,BSU_38450
SRX8138083,0.046265452395383384
SRX8138084,-0.17249033321687435
SRX8138085,0.12622488082149275
SRX8138086,0.07333929411331841
SRX8138087,-0.10693004723999966
SRX8138088,-0.11001689776238877
ERX4111143,0.039061352737992834
ERX4111144,-0.1445032749728865
ERX4111145,-0.07936580818059191
ERX4111146,0.08106750490170622
ERX4111148,-0.0966195571728896
ERX4111149,-0.08866922346026396
ERX4111150,0.07747300008437198
ERX4111151,-0.039061352737992834
ERX4111152,-0.4092827294860708
ERX4111153,-0.04032724907144214
ERX4111154,-0.2412719546411504
ERX4111156,-0.08329040669870569
ERX4111157,-0.08722553364577745
ERX4111158,0.16432994398693346
SRX5577041,-0.0963962879524205
SRX5577042,-0.015656573206983104
SRX5577043,0.13354468782028306
SRX5577044,-0.021491826660879454
SRX5577045,0.2797257423553061
SRX5577046,6.922441710432992e-05
SRX5577047,0.037627290379055545
SRX5577048,0.14671220007797814
SRX5577049,-0.7076450363192253
SRX5577050,-0.5923610841366962
SRX5577051,-0.6111524343838743
SRX5577052,-0.6117732210624718
SRX5577053,0.6996086674811854
SRX5577054,0.3286759879753136
SRX5577055,0.8176752434010721
SRX5577056,0.4422123699954277
SRX5577057,0.6715382035108837
SRX5577058,0.4658311180395706
SRX5577059,0.8068412013481794
SRX5577060,1.0641862059682383
SRX5577061,1.2222195676565644
SRX5577062,1.899924251968554
SRX5577063,1.898768553275284
SRX5577064,0.9850653438237141
SRX5577065,1.305769936492295
SRX5577066,2.0028856798648143
SRX5577067,1.5039898645232412
SRX5577068,1.720729363463538
SRX533166,-0.04200026031745363
SRX533171,0.04200026031745363
SRX533786,1.951165559288249
SRX533787,2.242484496458954
SRX533789,0.22704874856222634
SRX533791,0.2676407384446113
SRX533792,0.4849466955054709
SRX533793,0.5225137349899924
SRX533794,0.2655984633797406
SRX533795,-0.00014206819753326272
SRX4703435,0.03015234812686618
SRX4703436,0.02943143152638905
SRX4703437,-0.059583779653254336
SRX4703438,0.8276537205219827
SRX4703439,0.5461075871575378
SRX4703440,0.5289553927008681
SRX6902408,-0.13070570345128465
SRX6902409,-0.1061211540530631
SRX6902410,-0.023908745555700328
SRX6902411,0.07223948384957257
SRX6902412,-0.26998002724412684
