,b1616
p1k_00144,1.6262508314999995
p1k_00145,1.4036328805
p1k_00146,1.1349771835000002
p1k_00147,1.6014057075
p1k_00148,0.8476069745
p1k_00149,0.5487049825
p1k_00150,1.1320287864999998
p1k_00151,2.4115620865
p1k_00152,2.0288662775
p1k_00153,1.7735840644999998
p1k_00154,1.5572851305000002
p1k_00155,1.2704836135000002
p1k_00157,1.6121728955
p1k_00158,1.1554240915
p1k_00159,0.6639553745000001
p1k_00160,1.1269909555000002
p1k_00161,0.2447746835
p1k_00162,0.2254430995000001
p1k_00163,0.2843295655
p1k_00164,0.28971132050000004
p1k_00165,1.5311862305000001
p1k_00166,0.28749734149999995
p1k_00167,1.6266998265000001
p1k_00168,1.8536979985
p1k_00169,0.6705109015
p1k_00170,0.7674773795000002
p1k_00171,0.3758267314999999
p1k_00172,0.044384613499999996
p1k_00173,0.003465453499999993
p1k_00174,-0.003239986500000014
p1k_00175,0.40197814049999997
p1k_00176,0.1931227175
p1k_00177,0.3002445684999999
p1k_00178,-0.026631544499999996
p1k_00179,0.7892211564999999
p1k_00180,1.1728545435000002
p1k_00181,0.20137770349999995
p1k_00182,0.2345830895000001
p1k_00183,-0.02926651349999998
p1k_00184,0.27339094649999995
p1k_00185,0.20500248050000006
p1k_00186,0.2392987864999999
p1k_00187,0.2885757514999999
p1k_00188,-0.022108085499999985
p1k_00189,-0.023518608499999986
p1k_00190,0.4648927905
p1k_00191,-0.008308981499999979
p1k_00192,-0.02430276250000002
p1k_00193,0.0517802155
p1k_00194,0.6029747854999999
p1k_00195,0.3753378805000001
p1k_00196,0.2796523995000001
p1k_00197,0.4115792705
p1k_00198,0.2642449164999999
p1k_00199,0.17609239149999997
p1k_00200,0.3936458225
p1k_00201,0.27052417649999994
p1k_00202,0.5440892414999999
p1k_00203,-0.07048262549999999
p1k_00204,0.5073987015
p1k_00205,0.7899798754999999
p1k_00206,0.4391190345
p1k_00207,-0.01657563849999999
p1k_00208,-0.05706419149999997
p1k_00209,-0.2219920265
p1k_00210,0.4119540905
p1k_00211,0.29616902849999993
p1k_00212,0.43213401049999994
p1k_00213,-0.44841720450000006
p1k_00214,-0.1902352705
p1k_00215,0.4220534595000001
p1k_00216,-0.021651807499999898
p1k_00217,0.5993613525
p1k_00218,-0.0959763715000001
p1k_00219,-0.0982647525
p1k_00220,0.7063978905
p1k_00221,0.4548584085
p1k_00222,0.3138354755
p1k_00223,0.5054758515
p1k_00224,0.28539746450000003
p1k_00225,0.2853518055000001
p1k_00226,0.18367094650000004
p1k_00227,0.08225746950000001
p1k_00228,0.8333847984999999
p1k_00229,0.7505345745000002
p1k_00230,1.4046491925
p1k_00231,0.7204243855
p1k_00232,0.9694954375
p1k_00233,1.6243802895
p1k_00234,1.3189940155
p1k_00235,1.2264640305
p1k_00236,0.7236215734999999
p1k_00237,0.7481164834999999
p1k_00238,2.2020786405
p1k_00239,2.5404259715
p1k_00240,2.0708579934999998
p1k_00241,0.6815698045000002
p1k_00242,0.8813852525
p1k_00243,0.7559304655
p1k_00244,0.4661889295
p1k_00245,1.5985258065
p1k_00246,1.6917819824999998
p1k_00247,1.5468291534999998
p1k_00248,2.2364637715
p1k_00249,1.1462221654999998
p1k_00250,1.7080304465
p1k_00251,1.7846185604999998
p1k_00252,1.8860234325
p1k_00253,0.6291521125
p1k_00254,0.8921818465000001
p1k_00255,0.46943453549999997
p1k_00256,-0.016886659500000012
p1k_00257,0.08407211449999996
p1k_00258,0.2753914384999999
p1k_00259,0.3650306465
p1k_00260,0.4438150125
p1k_00261,0.2822153864999999
p1k_00262,0.6384033115
p1k_00263,1.1805264055000002
p1k_00264,0.2475803565
p1k_00265,-0.019815204500000017
p1k_00266,0.6281761334999999
p1k_00267,0.2012284085
p1k_00268,0.4987454705
p1k_00269,0.3322672845000001
p1k_00270,0.6969465705000001
p1k_00271,0.08801987950000001
p1k_00272,-0.10943747450000002
p1k_00273,-0.17372175550000002
p1k_00274,-0.2214703735
p1k_00275,0.3444163964999999
p1k_00276,0.5813955045
p1k_00277,0.2082672185
p1k_00278,0.07984839450000003
p1k_00279,0.4107749875000001
p1k_00280,0.9308148795
p1k_00281,0.07655993650000004
p1k_00282,0.8607327925
p1k_00283,0.11246993150000006
p1k_00284,0.2398995325000001
p1k_00285,0.6050747295000001
p1k_00286,0.5108396015
p1k_00287,0.3702911475
p1k_00288,0.11689177750000003
p1k_00289,0.10972840149999996
p1k_00290,-0.3390055635
p1k_00291,0.12023886949999996
p1k_00292,0.5508521995000001
p1k_00293,0.3859271114999999
p1k_00294,0.10217497250000007
p1k_00295,-0.052515080499999985
p1k_00296,0.7684394284999999
p1k_00297,-0.1770485865
p1k_00298,0.2631535395000001
p1k_00299,0.5441448995
p1k_00300,0.5674842154999999
p1k_00301,0.4338639505
p1k_00302,0.5116834185
p1k_00303,0.8836916425
p1k_00304,0.6795073785
p1k_00305,0.5027366665
p1k_00306,0.3092563575
p1k_00307,0.06940125850000001
p1k_00308,0.2269092964999999
p1k_00309,0.8834565225000001
p1k_00310,0.09344597349999996
p1k_00311,0.8174165284999999
p1k_00312,0.09592288049999996
p1k_00313,-0.04858561750000001
p1k_00314,0.3813782655
p1k_00315,0.019985441499999982
p1k_00316,0.9056613195000001
p1k_00317,0.2889772775
p1k_00318,0.2274185635
p1k_00319,0.2860983775
p1k_00320,0.5430580985
p1k_00321,0.3375117925000001
p1k_00322,0.4318603735
p1k_00323,0.7948996464999999
p1k_00324,0.3100381695000001
p1k_00325,0.3675182284999999
p1k_00326,0.050067360499999984
p1k_00327,0.5985748565000001
p1k_00328,0.1549446405
p1k_00329,0.2478363545000001
p1k_00330,0.02537797650000001
p1k_00331,0.3771273105
p1k_00332,0.13275753050000005
p1k_00333,0.3187959745000001
p1k_00334,0.5143725935
p1k_00335,0.4403143884999999
p1k_00336,0.10930152550000004
p1k_00337,0.3118217055
p1k_00338,0.4907480825
p1k_00339,0.3150888545
p1k_00340,0.3162439775
p1k_00341,0.5630097115
p1k_00342,0.7525326765000001
p1k_00343,0.6013900725
p1k_00344,0.3174938595000001
p1k_00345,0.6625482095
p1k_00346,0.7380708475000001
p1k_00347,0.4092850535
p1k_00348,0.08464222050000003
p1k_00349,0.4156279785
p1k_00350,0.5119745735
p1k_00351,0.4062596135
p1k_00352,0.6782560655
p1k_00353,0.5608234375
p1k_00354,0.5162398045000001
p1k_00355,0.029917881500000017
p1k_00356,0.3325823805
p1k_00357,0.24733592350000003
p1k_00358,0.3783966985
p1k_00359,0.5271282185
p1k_00360,0.3564354475
p1k_00361,0.5390650095
p1k_00362,0.3170141765
p1k_00363,0.2427027995000001
p1k_00364,0.3796930734999999
p1k_00365,-0.028318443500000005
p1k_00366,-0.00279098849999998
p1k_00367,-0.0051683814999999855
p1k_00368,-0.07107933049999997
p1k_00369,0.2853428115
p1k_00370,0.6412776785000001
p1k_00371,0.6367881065
p1k_00372,0.034583188499999966
p1k_00373,1.3961962855
p1k_00374,0.8487173754999999
p1k_00375,0.3150092345000001
p1k_00376,0.3468090425
p1k_00377,1.1202601735000002
p1k_00378,0.8275915575
p1k_00379,0.5472659905
p1k_00380,0.2802194145000001
p1k_00381,0.22463860550000006
p1k_00382,0.13164267250000006
p1k_00383,0.7703566924999999
p1k_00384,0.7139733184999999
p1k_00385,-0.013178835499999986
p1k_00386,0.8013602145000002
p1k_00387,0.1104837835
p1k_00388,0.7129866905000001
p1k_00389,0.20449559850000001
p1k_00390,-0.2072859055
p1k_00391,0.8556846834999999
p1k_00392,0.8636097865000001
p1k_00393,0.7548915254999999
p1k_00394,0.08262233250000006
p1k_00395,0.13033685050000002
p1k_00396,-0.015560378500000029
p1k_00397,-0.44841720450000006
p1k_00398,0.8624400745000002
p1k_00399,0.4463022855
p1k_00400,0.11003433050000001
p1k_00401,0.0982527595
p1k_00402,0.14234385650000006
p1k_00403,0.026154084500000008
p1k_00404,-0.07689386850000003
p1k_00405,-0.23399725649999997
p1k_00406,0.07727591649999999
p1k_00407,0.11476409850000002
p1k_00408,0.2213215355
p1k_00409,0.7631207704999999
p1k_00410,0.4052468115
p1k_00411,0.5737380074999999
p1k_00412,0.4425008075
p1k_00413,0.08056727849999999
p1k_00414,0.2502192025000001
p1k_00415,0.6405437515
p1k_00416,1.1274997695
p1k_00417,0.4386825784999999
p1k_00418,0.011157792499999986
p1k_00419,0.06234170750000001
p1k_00420,0.0320112065
p1k_00421,-0.036435964499999966
p1k_00422,0.030276545499999974
p1k_00423,0.13330813949999998
p1k_00424,0.009680784499999984
p1k_00425,0.7859962415
p1k_00426,0.6034096205
p1k_00427,0.7981854914999998
p1k_00428,0.9258887415000001
p1k_00429,-0.2601354785
p1k_00430,0.08038788549999998
p1k_00431,0.07316269850000001
p1k_00432,-0.17245964949999998
p1k_00433,1.0960315545
p1k_00434,1.6497935035000002
p1k_00435,-0.2629078675
p1k_00436,0.08601530349999997
p1k_00437,0.04368710749999999
p1k_00438,0.14436705250000004
p1k_00439,0.9062994215
p1k_00440,0.9119468575
p1k_00441,0.5116333304999999
p1k_00442,0.38828253549999997
p1k_00443,0.3452967655
p1k_00444,0.3899564645000001
p1k_00445,0.6006025315
p1k_00446,0.35983579450000003
p1k_00447,0.1016301545
p1k_00448,0.07722533549999999
p1k_00449,0.32213735050000003
p1k_00450,-0.02219216149999997
p1k_00451,0.05878202750000005
p1k_00452,-0.21769099949999998
p1k_00453,0.25552986050000004
p1k_00454,0.35379965849999995
p1k_00455,1.7027010045000002
p1k_00456,1.7018460465
p1k_00457,1.5985753605000002
p1k_00458,1.3946559445000002
p1k_00459,1.0694026175000002
p1k_00460,0.6915340084999999
p1k_00461,3.8593268765
p1k_00462,3.9318783205
p1k_00463,0.6932267335000001
p1k_00464,0.8400583924999999
p1k_00465,1.5863873684999998
p1k_00466,1.5643785335000002
p1k_00467,0.9632163865000001
p1k_00468,1.1884161545
p1k_00469,2.1111645765000002
p1k_00470,1.6720249775
p1k_00471,3.0915567915
p1k_00472,3.0688137025
p1k_00473,0.22694615649999994
p1k_00474,0.14077428150000004
p1k_00475,0.1959175295
p1k_00476,0.3718829214999999
p1k_00477,0.13441862049999995
p1k_00478,-0.0943131205
p1k_00479,-0.08380512450000001
p1k_00480,0.10011115449999997
p1k_00481,1.8790896515
p1k_00482,1.7414635535
p1k_00483,0.8515176475
p1k_00484,0.9486376335
p1k_00485,3.5188211995
p1k_00486,3.5715128535000003
p1k_00487,2.4081809415
p1k_00488,2.3153107035
p1k_00489,0.05405215750000003
p1k_00490,0.5296215925
p1k_00491,0.9704532445
p1k_00492,1.2605044615
p1k_00493,0.3698714435
p1k_00494,0.2743291075000001
p1k_00495,2.9325774585000004
p1k_00496,2.6741626565
p1k_00497,1.9763887435
p1k_00498,1.8907433895
p1k_00499,1.1046049045
p1k_00500,0.3702286364999999
p1k_00501,0.006616412500000114
p1k_00502,-0.045383800500000016
p1k_00503,0.33129158149999993
p1k_00504,0.2959566195000001
p1k_00505,-0.1833743045
p1k_00506,-0.1079858905
p1k_00507,1.2974375845000001
p1k_00508,1.0531144174999998
p1k_00509,2.3261522705
p1k_00510,2.4915209955
p1k_00612,0.18060539250000007
p1k_00613,0.3459420125
p1k_00614,0.10425474550000002
p1k_00615,0.18752992649999997
p1k_00558,-0.06965795450000001
p1k_00559,0.14958403649999996
p1k_00562,0.4543144005000001
p1k_00563,0.3902314475000001
p1k_00564,-0.012902151500000014
p1k_00565,0.15822033150000006
p1k_00566,0.8014109734999999
p1k_00567,1.3892702875
p1k_00540,1.3529029515
p1k_00541,1.4364380505
p1k_00542,0.9593552645000001
p1k_00543,1.4469249915
p1k_00544,1.6309491564999998
p1k_00545,1.6376468675
p1k_00546,1.4872714145
p1k_00547,1.4668137954999998
p1k_00548,1.4983344454999998
p1k_00549,1.2722702775
p1k_00550,1.6983046814999998
p1k_00551,1.6202738914999997
p1k_00568,1.6648622234999997
p1k_00569,1.5921248195
p1k_00570,1.3914999015
p1k_00571,1.4966170344999998
p1k_00572,1.5553866495
p1k_00573,1.8577636625
p1k_00574,1.6268311535
p1k_00575,1.0512346674999995
p1k_00586,1.3182636884999999
p1k_00587,1.2982408805
p1k_00588,1.5200444905
p1k_00589,1.0012617324999995
p1k_00590,1.2193791385
p1k_00591,1.7907544135000002
p1k_00592,1.8746157545
p1k_00593,2.6060922825
p1k_00576,0.14755475149999994
p1k_00577,-0.040114477500000016
p1k_00578,0.9999838715
p1k_00579,0.7655793925
p1k_00582,0.01646961349999998
p1k_00583,-0.014110684500000026
p1k_00584,1.2882196634999998
p1k_00585,1.0071980625
p1k_00511,1.1743733425
p1k_00512,0.9820023455
p1k_00513,1.3799385825
p1k_00514,1.1248615145
p1k_00515,0.7940395214999999
p1k_00516,0.8890204025
p1k_00517,0.7595144115000001
p1k_00600,1.2811305535000002
p1k_00601,1.4116670685
p1k_00602,1.0340828825
p1k_00603,1.2839970195
p1k_00604,1.5062830455
p1k_00605,0.9068625245
p1k_00606,2.4515054505
p1k_00607,2.0864531585
p1k_00608,2.0137463165000002
p1k_00609,2.5268235294999997
p1k_00610,2.4222207365
p1k_00611,2.0395524285
p1k_00552,1.3991775695
p1k_00553,1.5884405855000001
p1k_00554,1.1924195765
p1k_00555,0.9327572184999999
p1k_00556,0.7963641895000001
p1k_00557,0.9885530314999998
p1k_00594,1.2198198164999998
p1k_00595,0.5896300444999999
p1k_00596,0.7335508375
p1k_00597,0.6351303625000001
p1k_00598,1.1302729465
p1k_00599,0.6830495225000001
p1k_00518,0.4917701455
p1k_00519,1.2860119255
p1k_00520,0.9315291315
p1k_00521,1.3695435434999998
p1k_00522,1.3761050485
p1k_00523,1.4496021535
p1k_00524,1.5307802475
p1k_00525,1.0515639255
p1k_00526,1.1033978345
p1k_00527,1.1571925565
p1k_00528,1.1759803905
p1k_00529,1.0870723215
p1k_00530,0.8184138945
p1k_00531,1.4666622865
p1k_00532,0.9629721535
p1k_00533,0.9725739015
p1k_00534,1.7163414485
p1k_00535,1.7730524934999998
p1k_00536,2.4753796495
p1k_00537,1.9963215365
p1k_00538,1.4228754195
p1k_00539,1.9493482835
p1k_00616,0.8266666684999999
p1k_00617,1.1624611964999998
p1k_00618,0.7008945834999999
p1k_00619,0.5448770895
p1k_00620,1.1971599235
p1k_00621,1.2020873664999998
p1k_00622,0.5912886365
p1k_00623,0.9417914285
p1k_00624,0.5454770625
p1k_00625,0.7291166425000001
p1k_00626,0.7883395335
p1k_00627,0.8520850674999999
p1k_00628,0.5191075425
p1k_00629,1.0276351075
p1k_00630,0.7201494995000001
p1k_00631,0.8614983895
p1k_00632,0.8842285664999999
p1k_00633,0.8570096774999999
p1k_00634,0.43774299850000004
p1k_00635,0.41834917850000003
p1k_00636,0.7734276765000001
p1k_00637,0.3675889655
p1k_00638,0.8951528635000002
p1k_00639,0.4903343035
p1k_00640,0.8121917725
p1k_00641,0.6998435375
p1k_00642,0.8699900364999998
p1k_00643,0.9130820595
p1k_00644,0.7196844514999999
p1k_00645,1.0438672405
p1k_00646,0.5985236575
p1k_00647,0.3804985015
p1k_00648,0.9145626535
p1k_00649,0.6630666005
p1k_00650,0.5594155885000001
p1k_00651,0.6630167804999999
p1k_00652,1.2902270804999998
p1k_00653,0.7448350245
p1k_00654,0.7191518604999999
p1k_00655,1.1224449185000005
p1k_00656,0.7115665664999998
p1k_00657,0.7154908845
p1k_00658,0.8215873545
p1k_00659,0.7556849895000001
p1k_00660,0.7604108985000001
p1k_00661,0.9145673304999999
p1k_00662,0.8536171884999999
p1k_00663,0.9307770605
p1k_00664,0.7884494934999999
p1k_00665,0.7493871735000001
p1k_00666,0.9406885045
p1k_00667,0.6755738035
p1k_00668,0.8615791755000001
p1k_00669,1.1200590105
p1k_00670,0.7060313585000001
p1k_00671,0.9342290215
p1k_00672,0.7388297914999998
p1k_00673,0.5565004745000001
p1k_00674,1.1765617775
p1k_00675,1.1086819685
p1k_00676,0.7170600625
p1k_00677,0.9856995415
p1k_00678,1.0600923955000003
p1k_00679,0.8131568715
p1k_00680,0.6169047895
p1k_00681,0.6444483885
p1k_00682,0.8668266754999999
p1k_00683,1.0079888725
p1k_00684,1.0789495415
p1k_00685,0.9183129235000002
p1k_00686,0.7625013395000001
p1k_00687,0.5824459905
p1k_00688,0.5721356964999998
p1k_00689,0.3946056284999999
p1k_00690,0.6944195365000001
p1k_00691,0.9508091465
p1k_00692,0.9520433445000002
p1k_00693,1.2110308795
p1k_00694,1.0077505435000005
p1k_00695,0.9343388415
p1k_00696,1.2604770845000002
p1k_00697,0.7916508535000001
p1k_00698,0.8260641704999999
p1k_00699,0.9988394595000001
p1k_00700,0.6124015454999999
p1k_00701,0.8341156774999999
p1k_00702,0.9256953545
p1k_00703,0.4681321065
p1k_00704,0.7604992245000001
p1k_00705,0.7316657605
p1k_00706,1.0108063774999998
p1k_00707,0.7694628615000001
p1k_00708,0.7033494495
p1k_00709,0.7998937844999999
p1k_00710,0.4877755065
p1k_00711,0.6579739985
p1k_00712,0.6232665175
p1k_00713,0.5235345895
p1k_00714,0.15339079450000004
p1k_00715,0.4456387165
p1k_00716,1.0489058165
p1k_00717,1.2483406055
p1k_00718,0.5307249215
p1k_00719,0.7845410144999999
p1k_00721,0.8096674435000001
p1k_00722,0.9594922165
p1k_00723,0.7153314534999999
p1k_00724,0.3614131385
p1k_00725,0.2869594205
p1k_00726,-0.061112800500000015
p1k_00727,0.6624884925
p1k_00728,0.3852037075
p1k_00729,1.2416661935
p1k_00730,0.2684006185
p1k_00731,1.0846013455
p1k_00732,0.5529440354999999
p1k_00733,0.2435622545
p1k_00734,0.8025944034999999
p1k_00735,0.4488393264999999
p1k_00736,0.8776450365
p1k_00737,0.46007572950000003
p1k_00738,0.7519364495000002
p1k_00739,0.19394368050000002
p1k_00740,0.027039147500000027
p1k_00741,0.6338498414999999
p1k_00742,0.7339204115000001
p1k_00743,1.5304571155000002
p1k_00744,0.9510584385000002
p1k_00745,0.10848562350000003
p1k_00746,0.7916248145000001
p1k_00747,-0.03153258349999999
p1k_00748,0.22318266550000002
p1k_00749,0.2729517975
p1k_00750,0.5938323634999999
p1k_00751,0.35348740549999996
p1k_00752,0.6137190375
p1k_00753,0.3988530675000001
p1k_00754,1.0762270705
p1k_00755,0.7586949125000001
p1k_00756,0.2525564945000001
p1k_00757,0.06765773750000004
p1k_00758,0.6089975595
p1k_00759,0.4658144725
p1k_00760,-0.045813534499999975
p1k_00761,1.4076771505
p1k_00762,2.7001154875
p1k_00763,0.6927364475000001
p1k_00764,0.8289885895000001
p1k_00765,0.5897794445000001
p1k_00766,0.6720093325
p1k_00767,0.9356200065
p1k_00768,1.4592630865
p1k_00769,1.0593080764999998
p1k_00770,0.9456138435000002
p1k_00771,0.6934073734999999
p1k_00772,0.5629935814999999
p1k_00773,0.9987794155
p1k_00774,1.0607189085000002
p1k_00775,0.4444761165
p1k_00776,0.24899271050000005
p1k_00777,0.4060570005
p1k_00778,0.4787351275
p1k_00779,0.5165999935
p1k_00780,0.9919747464999998
p1k_00781,0.19139857650000006
p1k_00782,0.3193890075
p1k_00783,0.15251943750000008
p1k_00784,0.7162919655000001
p1k_00785,0.6676520345
p1k_00786,0.4408296905
p1k_00787,0.4550811135
p1k_00788,0.1165874965
p1k_00789,0.8064888484999999
p1k_00790,0.7391212724999999
p1k_00791,1.3969611165
p1k_00792,0.7217650805000001
p1k_00793,0.3151723215
p1k_00794,0.44323554049999997
p1k_00795,0.23367312850000002
p1k_00796,0.6297698675
p1k_00797,-0.1154678685
p1k_00798,0.035251742500000016
p1k_00799,-0.1770226105
p1k_00800,0.18667819750000006
p1k_00801,0.3401732375000001
p1k_00802,-0.07368160950000002
p1k_00803,-0.1530752965
p1k_00804,0.4843332235
p1k_00805,0.2219299465
p1k_00806,0.2508943335
p1k_00807,0.5506401405
p1k_00808,0.0431158075000001
p1k_00809,0.3108294855
p1k_00810,0.2429305125000001
p1k_00811,0.3180941264999999
p1k_00812,0.3499611185
p1k_00813,0.16093107549999994
p1k_00814,0.22177706650000006
p1k_00815,0.41248693350000004
p1k_00816,0.4610453575
p1k_00817,0.5660957565000001
p1k_00818,0.14949788650000007
p1k_00819,0.1295970555
p1k_00820,0.20594862849999995
p1k_00826,2.5620783317015245
p1k_00827,1.7017570736150918
p1k_00828,0.4766212482027156
p1k_00829,0.7158800365826455
p1k_00830,5.517803039068236
p1k_00831,4.48837038807309
p1k_00832,4.377691955374944
p1k_00833,3.7449479173439664
p1k_00834,2.8958361336155516
p1k_00835,2.979023743079768
p1k_00836,4.864847017817998
p1k_00837,5.643978927325812
p1k_00838,3.102843819553899
p1k_00839,3.3087363409773736
p1k_00840,0.3569934058573909
p1k_00841,0.526879501293994
p1k_00842,1.604975315037167
p1k_00843,1.8248725057573951
p1k_00844,5.772786934107982
p1k_00845,5.7256932986603655
p1k_00846,1.4858135276636286
p1k_00847,1.9844371991401888
p1k_00848,7.4933826899842115
p1k_00849,6.9804588927385325
p1k_00850,5.720581648123383
p1k_00851,5.585257112818811
p1k_00852,3.8036642953003055
p1k_00853,3.8081731705373807
p1k_00854,1.4847413285508857
p1k_00855,1.8722713617571465
p1k_00858,1.3395283414505443
p1k_00859,0.7835509288954315
p1k_00860,1.3027361371671655
p1k_00861,1.8481146794846082
p1k_00862,0.9828666144487174
p1k_00863,1.1270480639794926
p1k_00864,2.7505174985214507
p1k_00865,2.7611190189229173
p1k_00866,0.7014252141908025
p1k_00867,0.6072282604613336
p1k_00868,1.3562391037962178
p1k_00869,0.6100345081077777
p1k_00870,0.6855453443176162
p1k_00871,0.6034690059707154
p1k_00872,0.6595425705871808
p1k_00873,0.8843133289802501
p1k_00874,0.8752258944410155
p1k_00875,1.2908892376585437
p1k_00876,0.9755295583171284
p1k_00877,1.3487546006619326
p1k_00878,0.9526868161667338
p1k_00879,0.28301228087175323
p1k_00880,1.30715652852603
p1k_00881,1.05756050413293
p1k_00882,0.2889772771861188
p1k_00883,0.2274185636756884
p1k_00884,0.3375117921374845
p1k_00885,0.4318603735102677
p1k_00890,0.13725031980402014
p1k_00891,0.8341893419362628
p1k_00892,0.42366968428313057
p1k_00893,0.4823860861866516
p1k_00894,0.2976931221790785
p1k_00895,0.4173072512568018
p1k_00896,0.4275005001063968
p1k_00897,0.016157789361065378
p1k_00898,1.0704202877750983
p1k_00899,0.017142740589134287
p1k_00900,0.7271287437411417
p1k_00901,0.38403297223656296
p1k_00902,1.068561964849295
p1k_00903,0.5066521970322804
p1k_00904,0.35580833830463965
p1k_00905,0.4198981214702959
p1k_00906,0.2917887418476537
p1k_00907,1.0554139664138429
p1k_00908,1.3354512505972869
p1k_00909,0.6440328114429489
p1k_00910,1.2428180981293857
p1k_00911,0.7437108813286163
p1k_00912,0.26307060247040337
p1k_00913,0.5198329378255762
p1k_00914,1.2968292917199475
p1k_00915,1.3120171059382733
p1k_00916,1.079076540359445
p1k_00917,1.4106747838357732
p1k_00918,0.529365754381842
p1k_00919,0.23830851089774166
p1k_00920,0.8759516432056412
p1k_00921,1.3132348421453797
p1k_00922,0.21898650192928196
p1k_00923,0.5598505335154377
p1k_00924,0.2379884804159144
p1k_00925,0.5297791165428124
p1k_00926,1.1456861046790516
p1k_00927,1.2244367910185918
p1k_00928,1.081209094546229
p1k_00929,0.6653412861097755
p1k_00930,2.4533133475780446
p1k_00931,2.3593064129840657
p1k_00932,1.6575227428407562
p1k_00933,0.3451733247029733
p1k_00934,0.5473203819337348
p1k_00935,0.5264114335392936
