,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
108,ica__thm_gal,0.9810378500000001,0.27126976943726333,2.0,174.0,0.7892211564999999,175.0,1.1728545435000002,,,,,,,,
109,ica__tyr_glcn,0.2179803965,0.02347975361251695,2.0,176.0,0.20137770349999995,177.0,0.2345830895000001,,,,,,,,
110,ica__ura_pyr,0.12206221649999999,0.21401114234269622,2.0,178.0,-0.02926651349999998,179.0,0.27339094649999995,,,,,,,,
111,ica__bw_delpurR_cytd,0.13323383299999997,0.21968664794775594,2.0,182.0,0.2885757514999999,183.0,-0.022108085499999985,,,,,,,,
112,ica__ade_glc,0.220687091,0.3453590122417085,2.0,184.0,-0.023518608499999986,185.0,0.4648927905,,,,,,,,
113,ytf__wt_glc,-0.016305872,0.01130931100191259,2.0,186.0,-0.008308981499999979,187.0,-0.02430276250000002,,,,,,,,
114,ytf__delyafC,0.3273775005,0.3897534182002031,2.0,188.0,0.0517802155,189.0,0.6029747854999999,,,,,,,,
115,ytf__delyeiE,0.32749514000000013,0.06765985247619656,2.0,190.0,0.3753378805000001,191.0,0.2796523995000001,,,,,,,,
116,ytf__delyiaJ,0.33791209349999995,0.10418112081513937,2.0,192.0,0.4115792705,193.0,0.2642449164999999,,,,,,,,
117,ytf__delyieP,0.284869107,0.1538335063304997,2.0,194.0,0.17609239149999997,195.0,0.3936458225,,,,,,,,
118,ytf__wt_ph5,0.40730670899999993,0.19343971255723863,2.0,196.0,0.27052417649999994,197.0,0.5440892414999999,,,,,,,,
119,ytf__wt_ph8,0.218458038,0.40862380504278073,2.0,198.0,-0.07048262549999999,199.0,0.5073987015,,,,,,,,
120,ytf__delybaO,0.6145494549999999,0.248096079923915,2.0,200.0,0.7899798754999999,201.0,0.4391190345,,,,,,,,
121,ytf__delybaQ,-0.03681991499999998,0.02862973038673092,2.0,202.0,-0.01657563849999999,203.0,-0.05706419149999997,,,,,,,,
122,ytf__delybiH,0.09498103199999999,0.4482675982375805,2.0,204.0,-0.2219920265,205.0,0.4119540905,,,,,,,,
123,ytf__delydcI_ph5,0.3641515194999999,0.09614176077610688,2.0,206.0,0.29616902849999993,207.0,0.43213401049999994,,,,,,,,
124,ytf__delydcI_ph8,-0.3193262375,0.1825621963112577,2.0,208.0,-0.44841720450000006,209.0,-0.1902352705,,,,,,,,
125,ytf__delyddM,0.2002008260000001,0.31374700314388765,2.0,210.0,0.4220534595000001,211.0,-0.021651807499999898,,,,,,,,
126,ytf__delyheO,0.2516924905,0.4916780198552201,2.0,212.0,0.5993613525,213.0,-0.0959763715000001,,,,,,,,
127,fps__bw_glc,0.304066569,0.56898241143279,2.0,214.0,-0.0982647525,215.0,0.7063978905,,,,,,,,
128,fps__fps_thrA_ale1,0.38434694199999997,0.09971827222711613,2.0,216.0,0.4548584085,217.0,0.3138354755,,,,,,,,
129,fps__fps_thrA_ale2,0.395436658,0.15561891984029727,2.0,218.0,0.5054758515,219.0,0.28539746450000003,,,,,,,,
130,fps__fps_serB_ale1,0.23451137600000008,0.07189922491577323,2.0,220.0,0.2853518055000001,221.0,0.18367094650000004,,,,,,,,
131,fps__fps_serB_ale4,0.45782113399999996,0.5311272278704388,2.0,222.0,0.08225746950000001,223.0,0.8333847984999999,,,,,,,,
132,fps__fps_ptsI_ale1,1.0775918835,0.462528882061048,2.0,224.0,0.7505345745000002,225.0,1.4046491925,,,,,,,,
133,fps__fps_ptsI_ale3,0.8449599114999999,0.1761198298664672,2.0,226.0,0.7204243855,227.0,0.9694954375,,,,,,,,
134,pal__lyx_ale2_f6,1.6243802895,,1.0,228.0,1.6243802895,,,,,,,,,,
135,pal__lyx_ale2,1.2727290230000001,0.06542857985658944,2.0,229.0,1.3189940155,230.0,1.2264640305,,,,,,,,
136,pal__lyx_ale4,0.7358690284999999,0.0173205169655542,2.0,231.0,0.7236215734999999,232.0,0.7481164834999999,,,,,,,,
137,pal__5drib_ale10_f18,2.3712523059999997,0.23924769214646938,2.0,233.0,2.2020786405,234.0,2.5404259715,,,,,,,,
138,pal__5drib_ale10,2.0708579934999998,,1.0,235.0,2.0708579934999998,,,,,,,,,,
139,pal__arab_ale14_f9,0.7814775285000001,0.14129085826662785,2.0,236.0,0.6815698045000002,237.0,0.8813852525,,,,,,,,
140,pal__arab_ale14,0.6110596975,0.20487820489700617,2.0,238.0,0.7559304655,239.0,0.4661889295,,,,,,,,
141,pal__arab_ale16,1.6451538945,0.06594207443712595,2.0,240.0,1.5985258065,241.0,1.6917819824999998,,,,,,,,
142,pal__tartr_ale26_f10,1.8916464624999998,0.4876453149287944,2.0,242.0,1.5468291534999998,243.0,2.2364637715,,,,,,,,
143,pal__tartr_ale26,1.427126306,0.3972584452218576,2.0,244.0,1.1462221654999998,245.0,1.7080304465,,,,,,,,
144,pal__tartr_ale28_f10,1.8353209965,0.07170407263655404,2.0,246.0,1.7846185604999998,247.0,1.8860234325,,,,,,,,
145,pal__tartr_ale28,0.7606669795000001,0.18599010856509385,2.0,248.0,0.6291521125,249.0,0.8921818465000001,,,,,,,,
146,efeU__delmenFentC_citr,0.22627393799999998,0.3438810148192453,2.0,250.0,0.46943453549999997,251.0,-0.016886659500000012,,,,,,,,
147,efeU__delmenFentC,0.17973177649999994,0.13528319137242614,2.0,252.0,0.08407211449999996,253.0,0.2753914384999999,,,,,,,,
148,efeU__menFentC_ale39,0.40442282949999997,0.05570895945008287,2.0,254.0,0.3650306465,255.0,0.4438150125,,,,,,,,
149,efeU__menFentC_ale29,0.4603093489999999,0.25186289714426546,2.0,256.0,0.2822153864999999,257.0,0.6384033115,,,,,,,,
150,efeU__menFentC_ale30,0.714053381,0.6596924777290972,2.0,258.0,1.1805264055000002,259.0,0.2475803565,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3041804644999999,0.45819906924994414,2.0,260.0,-0.019815204500000017,261.0,0.6281761334999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.34998693950000004,0.2103763320588985,2.0,262.0,0.2012284085,263.0,0.4987454705,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5146069275,0.2578671960888684,2.0,264.0,0.3322672845000001,265.0,0.6969465705000001,,,,,,,,
154,misc2__salc_glc,-0.010708797500000006,0.13962343400855268,2.0,266.0,0.08801987950000001,267.0,-0.10943747450000002,,,,,,,,
155,misc2__dbcn_glc,-0.1975960645,0.033763371580086035,2.0,268.0,-0.17372175550000002,269.0,-0.2214703735,,,,,,,,
156,misc2__tyr_glc,0.46290595049999994,0.16756953426633928,2.0,270.0,0.3444163964999999,271.0,0.5813955045,,,,,,,,
157,misc2__arg_cytd,0.1440578065,0.09080582128240174,2.0,272.0,0.2082672185,273.0,0.07984839450000003,,,,,,,,
158,misc2__delyheO_pyr,0.6707949335000001,0.36772373412071974,2.0,274.0,0.4107749875000001,275.0,0.9308148795,,,,,,,,
159,misc2__dellon_glc,0.4686463645,0.554493944100022,2.0,276.0,0.07655993650000004,277.0,0.8607327925,,,,,,,,
160,nquinone__delubiC,0.17618473200000007,0.09010633499099607,2.0,278.0,0.11246993150000006,279.0,0.2398995325000001,,,,,,,,
161,nquinone__ubiC_ale1,0.5579571655,0.06663429803478238,2.0,280.0,0.6050747295000001,281.0,0.5108396015,,,,,,,,
162,nquinone__ubiC_ale2,0.2435914625,0.17918041287539893,2.0,282.0,0.3702911475,283.0,0.11689177750000003,,,,,,,,
163,nquinone__ubiC_ale3,-0.11463858100000002,0.3173028296002269,2.0,284.0,0.10972840149999996,285.0,-0.3390055635,,,,,,,,
164,nquinone__ubiC_ale4,0.3355455345,0.30448960571232064,2.0,286.0,0.12023886949999996,287.0,0.5508521995000001,,,,,,,,
165,nquinone__delpdhR,0.244051042,0.2006430616630877,2.0,288.0,0.3859271114999999,289.0,0.10217497250000007,,,,,,,,
166,quinone__glu_ale4,0.35796217399999997,0.5805025003595725,2.0,290.0,-0.052515080499999985,291.0,0.7684394284999999,,,,,,,,
167,quinone__delmenF,0.04305247650000005,0.3112699083873351,2.0,292.0,-0.1770485865,293.0,0.2631535395000001,,,,,,,,
168,quinone__menF_ale5,0.5558145575,0.016503388611855647,2.0,294.0,0.5441448995,295.0,0.5674842154999999,,,,,,,,
169,quinone__menF_ale6,0.4727736845,0.05502667353112954,2.0,296.0,0.4338639505,297.0,0.5116834185,,,,,,,,
170,quinone__menF_ale7,0.7815995105,0.14438007768598426,2.0,298.0,0.8836916425,299.0,0.6795073785,,,,,,,,
171,quinone__menF_ale8,0.40599651200000003,0.13681123851996863,2.0,300.0,0.5027366665,301.0,0.3092563575,,,,,,,,
172,quinone__delmenFubiC,0.14815527749999996,0.11137500176118835,2.0,302.0,0.06940125850000001,303.0,0.2269092964999999,,,,,,,,
173,quinone__menFubiC_ale1,0.488451248,0.5586218164068074,2.0,304.0,0.8834565225000001,305.0,0.09344597349999996,,,,,,,,
174,quinone__menFubiC_ale2,0.45666970449999994,0.5101730510838198,2.0,306.0,0.8174165284999999,307.0,0.09592288049999996,,,,,,,,
175,quinone__menFubiC_ale3,0.16639632399999998,0.3040303773345993,2.0,308.0,-0.04858561750000001,309.0,0.3813782655,,,,,,,,
176,quinone__menFubiC_ale4,0.46282338050000005,0.6262674192671495,2.0,310.0,0.019985441499999982,311.0,0.9056613195000001,,,,,,,,
177,oxyR__wt_glc,0.2581979205,0.04352858411052327,2.0,312.0,0.2889772775,313.0,0.2274185635,,,,,,,,
178,oxyR__wt_h2o2,0.414578238,0.18169796121090329,2.0,314.0,0.2860983775,315.0,0.5430580985,,,,,,,,
179,oxyR__glu_ale4,0.38468608300000007,0.0667145214204282,2.0,316.0,0.3375117925000001,317.0,0.4318603735,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.552468908,0.3428488383228251,2.0,318.0,0.7948996464999999,319.0,0.3100381695000001,,,,,,,,
181,oxyR__oxyR_ale17,0.20879279449999993,0.2244716614563555,2.0,320.0,0.3675182284999999,321.0,0.050067360499999984,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.37675974850000005,0.31369393407285284,2.0,322.0,0.5985748565000001,323.0,0.1549446405,,,,,,,,
183,oxyR__oxyR_ale18,0.13660716550000007,0.15730182761556033,2.0,324.0,0.2478363545000001,325.0,0.02537797650000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.25494242050000004,0.17279552855506472,2.0,326.0,0.3771273105,327.0,0.13275753050000005,,,,,,,,
185,oxyR__oxyR_ale19,0.416584284,0.1382935535364377,2.0,328.0,0.3187959745000001,329.0,0.5143725935,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.27480795699999994,0.2340614400872735,2.0,330.0,0.4403143884999999,331.0,0.10930152550000004,,,,,,,,
187,oxyR__oxyR_ale20,0.401284894,0.12652005450984072,2.0,332.0,0.3118217055,333.0,0.4907480825,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.315666416,0.0008167953064045343,2.0,334.0,0.3150888545,335.0,0.3162439775,,,,,,,,
189,svns_pgi__BmePgi24_15,0.6577711940000001,0.13401297374208077,2.0,336.0,0.5630097115,337.0,0.7525326765000001,,,,,,,,
190,svns_pgi__BmePgi24_26,0.45944196600000003,0.20074493736548044,2.0,338.0,0.6013900725,339.0,0.3174938595000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7003095285000001,0.053402569462896864,2.0,340.0,0.6625482095,341.0,0.7380708475000001,,,,,,,,
192,svns_pgi__BmePgi24_52,0.246963637,0.22955714867791185,2.0,342.0,0.4092850535,343.0,0.08464222050000003,,,,,,,,
193,svns_pgi__PaePgi2_34,0.463801276,0.0681273306687339,2.0,344.0,0.4156279785,345.0,0.5119745735,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5422578395,0.19233053566788125,2.0,346.0,0.4062596135,347.0,0.6782560655,,,,,,,,
195,svns_pgi__PaePgi24_54,0.538531621,0.03152538922423227,2.0,348.0,0.5608234375,349.0,0.5162398045000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.181250131,0.21401611966732903,2.0,350.0,0.029917881500000017,351.0,0.3325823805,,,,,,,,
197,abx_media__m9_ctrl,0.312866311,0.09267396275006433,2.0,352.0,0.24733592350000003,353.0,0.3783966985,,,,,,,,
198,abx_media__rpmi_ctrl,0.441781833,0.12069801587362247,2.0,354.0,0.5271282185,355.0,0.3564354475,,,,,,,,
199,abx_media__camhb_ctrl,0.42803959300000005,0.1570136497824216,2.0,356.0,0.5390650095,357.0,0.3170141765,,,,,,,,
200,abx_media__m9_mero,0.3111979365,0.09686675170200307,2.0,358.0,0.2427027995000001,359.0,0.3796930734999999,,,,,,,,
201,abx_media__rpmi_mero,-0.015554715999999993,0.018050636536934457,2.0,360.0,-0.028318443500000005,361.0,-0.00279098849999998,,,,,,,,
202,abx_media__camhb_mero,-0.03812385599999998,0.046606078992340684,2.0,362.0,-0.0051683814999999855,363.0,-0.07107933049999997,,,,,,,,
203,abx_media__m9_trisulf,0.46331024500000006,0.2516839581164319,2.0,364.0,0.2853428115,365.0,0.6412776785000001,,,,,,,,
204,abx_media__rpmi_trisulf,0.33568564749999996,0.42582318118168877,2.0,366.0,0.6367881065,367.0,0.034583188499999966,,,,,,,,
205,abx_media__camhb_trisulf,1.1224568305,0.3871260498176196,2.0,368.0,1.3961962855,369.0,0.8487173754999999,,,,,,,,
206,abx_media__m9_cef,0.33090913850000003,0.022485859877230136,2.0,370.0,0.3150092345000001,371.0,0.3468090425,,,,,,,,
207,abx_media__rpmi_cef,0.9739258655,0.2069479630140818,2.0,372.0,1.1202601735000002,373.0,0.8275915575,,,,,,,,
208,abx_media__camhb_cef,0.41374270250000006,0.18883044478224867,2.0,374.0,0.5472659905,375.0,0.2802194145000001,,,,,,,,
209,abx_media__m9_cipro,0.17814063900000005,0.06575805484706984,2.0,376.0,0.22463860550000006,377.0,0.13164267250000006,,,,,,,,
210,abx_media__rpmi_cipro,0.7421650055,0.039869066101577304,2.0,378.0,0.7703566924999999,379.0,0.7139733184999999,,,,,,,,
211,abx_media__camhb_cipro,0.3940906895000001,0.5759660857962484,2.0,380.0,-0.013178835499999986,381.0,0.8013602145000002,,,,,,,,
212,hot_tale__42c_ale3_30c,0.41173523700000003,0.42603389122430785,2.0,382.0,0.1104837835,383.0,0.7129866905000001,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.001395153499999996,0.2911734938455955,2.0,384.0,0.20449559850000001,385.0,-0.2072859055,,,,,,,,
214,hot_tale__42c_ale3_44c,0.859647235,0.005603894072901961,2.0,386.0,0.8556846834999999,387.0,0.8636097865000001,,,,,,,,
