k,name,in_iM,gene_weight,regulator,function,category
20,Unc_7,False,-0.030497666700000002,,Translation,Uncharacterized
41,SLO,False,0.0173683275,,Toxin production,Virulence
25,Unc_9,False,0.016329715800000002,,Noisy group of genes,Uncharacterized
33,Galactose,False,-0.015547905700000001,,Carbon use,Metabolic
18,PurR,False,-0.015543955100000001,PurR,Nucleotides,Metabolic
27,Unc_10,False,-0.015079025000000001,,Noisy group of genes,Uncharacterized
3,Unc_1,False,-0.0144588493,,Carbon use,Uncharacterized
39,Transport-2,False,0.0108749704,,Multi-purpose metabolism,Functional
29,MalR2,False,-0.0097618663,MalR2,Carbon use,Metabolic
11,Unc_3,False,0.0088059968,,Translation,Uncharacterized
28,CovR-2,False,-0.0086537683,CovR,Replication,Virulence
1,CovR-1,False,-0.0085201741,CovR,Noisy group of genes,Virulence
35,YwzG,False,-0.0083918814,YwzG,Noisy genes,Functional
12,VicR,False,0.0082325514,VicR,Carbon use,Metabolic
30,Phage_3-1,False,-0.0080473869,Phage_3,Prophages,Uncharacterized
19,Unc_6,False,0.0078773338,,General stress,Uncharacterized
26,Mga,False,-0.007825202,Mga,Carbon use,Metabolic
10,Unc_2,False,0.0077371207,,Noisy genes,Uncharacterized
23,SLS,False,0.0076189645,,Toxin production,Virulence
17,Unc_5,False,0.0072318145,,Noisy genes,Uncharacterized
36,HrcA,False,-0.0069778171,HrcA,Translation,Functional
9,MalR,False,0.0062897656,MalR,Carbon use,Metabolic
24,Unc_8,False,-0.0060340094,,Translation,Functional
2,Phage_1-1,False,-0.005884396300000001,Phage_1,Prophages,Uncharacterized
32,Unc_11,False,0.005436378,,Translation,Uncharacterized
21,CcpA-2,False,0.0054316269,CcpA,Multi-purpose metabolism,Metabolic
6,Rgg,False,-0.0049587953,Rgg,Multi-purpose metabolism,Metabolic
4,GlnR,False,-0.0048363568,GlnR,Amino acid use,Metabolic
7,Phage_2-1,False,-0.0039683749,Phage_2,Prophages,Uncharacterized
22,Phage_2-2,False,0.0039556851,Phage_2,Prophages,Uncharacterized
15,NanR,False,0.0033934545,NanR,Carbon use,Metabolic
13,Phage_1-2,False,-0.0033559344000000002,Phage_1,Prophages,Uncharacterized
0,FabT,False,-0.0030858911,FabT,Lipid use,Metabolic
8,PyrR,False,0.0029930675,PyrR,Nucleotides,Metabolic
14,Unc_4,False,0.0029212816,,Multi-purpose metabolism,Metabolic
37,Phage_3-2,False,-0.0027575196,Phage_3,Prophages,Uncharacterized
38,SpeB,False,-0.0027244987,,Toxin production,Virulence
5,CcpA-1,False,-0.002068819,CcpA,Amino acid use,Metabolic
31,Phage_2-3,False,0.0016484272000000001,Phage_2,Prophages,Uncharacterized
40,Unc_12,False,-0.0007974617,,General stress,Uncharacterized
34,Transport-1,False,-0.0005928042,,Multi-purpose metabolism,Functional
16,NrdR,False,0.0002685537,NrdR,Nucleotides,Metabolic
