k,name,in_iM,gene_weight,regulator,function,category
35,translation-related,False,-0.03419783306122225,,,Other Functional
40,single_gene_4,False,-0.02777280354783651,,,Uncharacterized
5,niacin-transport,False,-0.02315042862183814,,,Vitamin B
16,single_gene_2,False,-0.022376425719022715,,,Uncharacterized
43,single_gene_5,False,0.01851295606988218,,,Uncharacterized
10,Purine,False,-0.017720626176378762,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,0.016396521415934718,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.016038965502419452,,,Other Functional
9,HMG-CoA,False,-0.015603216772140582,,,Misc Metabolism
41,Thiamin,False,-0.012892648357360795,,,Vitamin B
29,FadR,False,0.012508851775182805,FadR,Fatty acid degradation,Misc Metabolism
8,Fe-S-lipoylation,False,-0.01079462754009726,,,Other Functional
6,cold-stress,False,0.010254664389748648,,,Stress Response
32,UV-related,False,-0.0095790861726704,,,Stress Response
19,Arginine,False,-0.009408380045648987,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,0.009353234299504524,,,Misc Metabolism
11,XylR-SoxM,False,0.009227080618859169,XylR,,Misc Metabolism
12,YtrA,False,-0.008462421303097673,YtrA,,Other Functional
1,heat-stress,False,0.007989780879558699,,,Stress Response
0,pseudogene,False,0.007957754303624784,,,Genomic
15,single_gene_1,False,0.007929711065906207,,,Uncharacterized
17,translation-1,False,0.007425651188984937,,,Other Functional
25,Cobalamin,False,0.007095401083598937,,,Vitamin B
18,UV-tfb3,False,-0.00671908528104515,tfb3,tfb3-dependent UV stress response,Stress Response
14,Phenylacetate,False,0.0064114154355390095,,,Misc Metabolism
39,carotenoid,False,-0.005914684548946646,,,Other Functional
22,unchar-1,False,0.005511728011875349,,Unknown Function,Uncharacterized
23,sulfur-assimilation,False,-0.005078027915304136,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.004846535864362747,,,Uncharacterized
3,fatty-acid-related,False,-0.0046315939729637936,,,Misc Metabolism
30,SoxLABCD,False,-0.004631291090041828,,SoxLABCD terminal oxidase gene cluster,Other Functional
26,4-HPA,False,0.004263133976704656,,4-hydoxyphenylacetate,Misc Metabolism
33,DARC,False,0.0035768917193426866,,Unknown Function,Uncharacterized
42,unchar-3,False,0.003471618879904961,,Unknown Function,Uncharacterized
38,Ammonium-Uptake,False,-0.003089578175129609,,,Other Functional
4,Riboflavin,False,-0.002397942174609372,,,Vitamin B
36,Quinolinate,False,-0.0023606927223456947,,,Other Functional
34,Replication,False,-0.001947681860076574,,Replication and Cell Division,Other Functional
27,ArnRAB,False,-0.001373645996068496,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
2,SoxL2N,False,0.0013712898059446616,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
37,aromatic-degradation,False,0.0012274120920561249,,,Misc Metabolism
24,FadR-KO,False,0.0008175354500110318,,Accounts for fadR knock-out,Genomic
44,Gly-Ser-Thr,False,-0.000559614384409983,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,-0.00010781292025220204,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,6.64533865451795e-05,,,Amino Acid & Nucleotide Biosynthesis
