k,name,in_iM,gene_weight,regulator,function,category
56,rcsc related,False,0.0291403241,,,
90,hfq-related,False,-0.0258003726,,,
52,unchar-5,False,-0.0218142861,,,
8,glpR,False,0.0186456568,glpR,,
0,argR-1,False,-0.018257627800000002,argR,,
35,glycosyltransferase,False,0.0146897594,,,
77,arcA-3,False,-0.014476795800000001,arcA,,
7,gutM,False,0.0144654776,gutM,,
73,crp-2,False,-0.0141349435,,,
58,NikR,False,-0.0141224369,,,
53,csrA,False,0.013881932500000001,,,
47,SG3_cpxR,False,-0.0137105147,cpxR,,
16,cra,False,-0.013516381800000001,cra,,
28,appY,False,-0.0127692232,appY,,
98,unchar-9,False,-0.012641326900000001,,,
2,rstA,False,0.0126274296,rstA,,
44,molybdate,False,-0.0125665832,,,
97,lexA,False,-0.0120689177,lexA,,
20,pmrAB,False,0.0120383124,,,
79,lsrR,False,0.011917896400000001,lsrR,,
89,fur-3,False,-0.011895134600000001,fur,,
70,arcA-2,False,0.011561104,arcA,,
84,fnr-1,False,0.0115552784,fnr,,
95,rpoN,False,-0.0114032786,rpoN,,
27,ribosome,False,-0.0112477281,,,
31,ppdABC,False,0.0111818076,,,
60,SG4_hilC,False,-0.0109540156,,,
82,cob,False,-0.0108018983,,,
22,cytR,False,0.010758308000000001,cytR,,
1,fur-1,False,0.0100917069,fur,,
39,zur,False,0.0100144543,zur,,
48,crp-1,False,-0.0099209534,crp,,
18,unchar-3,False,-0.0098582769,,,
55,lrp,False,-0.009367886300000001,lrp,,
37,torR,False,0.009365772100000001,torR,,
72,his-tRNA,False,0.0091262602,his-tRNA,,
19,csp-1,False,0.009007414,,,
50,yciGFEkatN,False,-0.0087323969,mcbR,,
54,kdpE,False,0.0083785677,kdpE,,
43,rtcR,False,-0.00836404,rtcR,,
59,rpoS,False,0.0082887307,rpoS,,
65,rcsA;rcsB,False,-0.008002949300000001,rcsA;rcsB,,
14,SG1_STM4302,False,-0.007808642100000001,,,
69,proU,False,0.0077203325000000005,,,
102,CAMP resistance,False,-0.0075894008,,,
91,lldR,False,-0.0075352938000000005,lldR,,
21,tartrate utilization,False,-0.007365529500000001,,,
71,birA,False,-0.0072415859,birA,,
85,argR-2,False,0.007102478200000001,argR,,
30,SPI9,False,0.007092795000000001,,,
57,metJ,False,0.0069863234,metJ,,
23,ygbLM,False,0.0067881306,,,
80,cydABTE,False,0.0065548297000000005,,,
87,rpoE,False,0.0063975393,rpoE,,
49,tricarboxylic transport,False,-0.0062659633,,,
13,ppGpp,False,-0.0062487967,,,
5,narP,False,-0.0060035108,narP,,
93,mraZ,False,-0.0056736571,mraZ,,
6,rpoH,False,-0.005609658500000001,rpoH,,
67,hilD-related,False,-0.0054633724,,,
76,cdaR,False,-0.0053753796,cdaR,,
64,unchar-6,False,-0.0053086289,,,
81,unchar-8,False,-0.005094627500000001,,,
63,prpR,False,0.0049922377,prpR,,
83,yjiAXY,False,0.0048097704,,,
62,SPI2,False,-0.0044818714,,,
111,O-antigen,False,-0.0043482334,,,
100,tdcA,False,-0.0040375861,tdcA,,
96,marR,False,-0.0039802008,marR,,
99,unchar-10,False,0.0038475288,,,
3,fur-2,False,0.0037654136,fur,,
104,SG5_sprB,False,-0.0037165894000000003,,,
12,unchar-2,False,0.0037095254,,,
75,unchar-7,False,-0.0035658111,,,
24,flhD;flhC,False,0.0033334533,flhD;flhC,,
42,SPI16,False,-0.0032478413,,,
106,unchar-11,False,0.0031953809,,,
109,yji-operon,False,-0.0030951351,,,
78,SPI1-1,False,-0.0030163475,,,
108,narL,False,0.0029424892,narL,,
66,rbsR,False,-0.0028690666,rbsR,,
86,ADI,False,0.0027571746,,,
112,psp,False,-0.002745548,pspF,,
105,csp-2,False,0.0025842264,,,
15,fim cluster,False,0.0025632,,,
61,csgD,False,-0.0025321162,csgD,,
26,fhlA,False,-0.0024955226000000002,fhlA,,
113,nsrR,False,0.0024828683,nsrR,,
101,fnr-2,False,0.0021996632,fnr,,
40,unchar-4,False,-0.0021052147,,,
17,ula-Ascorbate,False,0.0019222522,,,
51,fra,False,-0.0018618894000000002,,,
36,nanR,False,-0.0018198880000000002,nanR,,
110,unchar-12,False,0.0018154025,,,
4,unchar-1,False,-0.0017768229,,,
107,SPI1 T3SS,False,0.0017281467,,,
92,hyd5,False,0.0017197960000000002,,,
25,phoB,False,-0.0016895128,phoB,,
10,purR-1,False,0.0015276504,purR,,
29,SG2_STM2329,False,-0.0014918933,,,
103,rpoN-associated,False,-0.0013383494,,,
38,cysB,False,-0.0011787424000000001,cysB,,
68,malT,False,-0.0011334535000000001,malT,,
114,Macrophage,False,-0.0011309876,,,
74,PTS,False,-0.0011141968,,,
94,TPP,False,-0.0010001714000000001,TPP,,
46,dsdC,False,0.0009006997,dsdC,,
41,leu-tRNA,False,-0.0008769562,leu-tRNA,,
32,dpiA,False,-0.0007568658000000001,dpiA,,
11,fliA,False,0.0007129034,fliA,,
9,SPI1-2,False,0.000627507,,,
33,pdu,False,-0.0005430567,,,
34,arcA-1,False,0.00033326,arcA,,
88,cadC,False,0.00019423660000000002,cadC,,
45,purR-2,False,-0.0001173542,purR,,
