,b3688
ecoli_00001,0.0058787765
ecoli_00002,-0.0058787765
ecoli_00003,0.8892600285000001
ecoli_00004,0.6966067325
ecoli_00005,0.0313670385
ecoli_00006,-0.0477560505
ecoli_00007,1.2080855995
ecoli_00008,0.8213638635
ecoli_00009,0.2796580025
ecoli_00010,0.2890051115
ecoli_00011,0.9722916505
ecoli_00012,0.9938451095
ecoli_00014,0.7120673375000001
ecoli_00015,0.8479249715
ecoli_00016,0.7834785705
ecoli_00017,0.9324417795000001
ecoli_00018,0.8433542845
ecoli_00019,0.4774220475
ecoli_00020,0.3280485085
ecoli_00021,0.4204067005
ecoli_00022,0.2830948045
ecoli_00023,0.5545444075
ecoli_00024,0.5394697925
ecoli_00025,1.0611563705
ecoli_00026,1.0786854695
ecoli_00027,0.9774865155
ecoli_00028,0.9959541005
ecoli_00029,0.7009322195000001
ecoli_00030,0.3270180815
ecoli_00031,1.0360063465
ecoli_00032,0.7780924865000001
ecoli_00033,1.2025246205
ecoli_00034,1.6087904005
ecoli_00035,0.3653080745
ecoli_00036,0.4231666175
ecoli_00037,0.9081679215
ecoli_00038,0.9990135325
ecoli_00039,0.2608970325
ecoli_00040,0.1052000265
ecoli_00041,0.5690688815
ecoli_00042,0.4689417135
ecoli_00043,-0.0795824125
ecoli_00044,-0.0672783185
ecoli_00045,-0.3335380845
ecoli_00046,-0.3726584215
ecoli_00047,0.0724525565
ecoli_00048,0.1988934605
ecoli_00049,1.4089703565
ecoli_00050,0.5032796075
ecoli_00051,0.3812832935
ecoli_00052,-0.12769078650000001
ecoli_00053,-0.0915618915
ecoli_00054,1.1304112195
ecoli_00055,1.0510720635
ecoli_00056,1.7085424375
ecoli_00057,1.6815831655
ecoli_00058,1.5265448195
ecoli_00059,1.4015991415
ecoli_00060,0.9414043805000001
ecoli_00061,0.8496585115
ecoli_00062,1.4925934475
ecoli_00063,1.3819258905
ecoli_00064,0.6236658925
ecoli_00065,0.6407006285
ecoli_00066,1.4813717165
ecoli_00067,1.3778256845
ecoli_00068,0.3368758565
ecoli_00070,-0.0903751795
ecoli_00071,0.0721798905
ecoli_00072,-0.1469483195
ecoli_00073,0.9357981035
ecoli_00074,1.0273856065
ecoli_00075,0.3507134765
ecoli_00077,-0.2114199225
ecoli_00078,0.1523755785
ecoli_00079,-0.2114897925
ecoli_00080,-0.4135861865
ecoli_00081,0.0873498935
ecoli_00082,1.4956221365
ecoli_00083,1.5825934535
ecoli_00084,0.5988883165000001
ecoli_00085,0.6568743375
ecoli_00086,1.3074690625
ecoli_00087,1.2991612055
ecoli_00088,0.5988775485
ecoli_00089,0.6558595905
ecoli_00090,0.1591480835
ecoli_00091,0.15642236950000002
ecoli_00092,1.3951045045
ecoli_00093,0.9642199865000001
ecoli_00094,1.2752021965
ecoli_00095,1.3136560875
ecoli_00096,0.8508345185
ecoli_00097,0.5255101765
ecoli_00098,0.7227946245
ecoli_00099,0.9143807035
ecoli_00100,-0.3048463275
ecoli_00101,-0.8517507175
ecoli_00102,-1.0955961855
ecoli_00103,-0.9983348035
ecoli_00104,-0.7973278605
ecoli_00105,0.5688854995
ecoli_00106,0.6185861115
ecoli_00107,0.6366046145
ecoli_00108,-0.0851974265
ecoli_00109,0.0933591935
ecoli_00110,0.49774984850000004
ecoli_00111,0.3331894985
ecoli_00112,0.40587319450000003
ecoli_00113,1.3781088865
ecoli_00114,1.5293773305
ecoli_00115,1.4990286475
ecoli_00116,0.3738545925
ecoli_00117,0.5177879185
ecoli_00118,0.48830416050000003
ecoli_00119,0.8197834395
ecoli_00120,0.7942163835
ecoli_00121,0.7025209945
ecoli_00122,0.36467659750000003
ecoli_00123,0.5614058085
ecoli_00124,0.4656298145
ecoli_00125,-0.2845194535
ecoli_00126,-0.6044347385000001
ecoli_00127,-0.5679126695
ecoli_00128,-1.1620647765
ecoli_00129,-0.4365058995
