,b0621
p1k_00001,0.34066152949999995
p1k_00002,-0.3406615295000001
p1k_00003,0.2914076535000001
p1k_00004,0.3494024414999999
p1k_00005,-0.11375358149999992
p1k_00006,-0.11338582749999992
p1k_00007,0.3173873515000001
p1k_00008,0.0801899385
p1k_00009,0.2730442085
p1k_00010,0.6500056244999999
p1k_00011,0.3518839905000002
p1k_00012,0.2715086915
p1k_00014,0.4544908455000001
p1k_00015,0.0979856284999998
p1k_00016,0.4948458604999999
p1k_00017,-0.07341418550000013
p1k_00018,0.0596076754999999
p1k_00019,-0.03178793450000006
p1k_00020,0.4717694155000001
p1k_00021,0.0004316634999999014
p1k_00022,-0.048192742499999934
p1k_00023,0.02782625650000004
p1k_00024,0.3125356435
p1k_00025,0.11370538649999995
p1k_00026,0.1025704635
p1k_00027,0.6571427695000001
p1k_00028,0.9795020355
p1k_00029,0.6526147105
p1k_00030,0.4600549034999999
p1k_00031,0.2272870825
p1k_00032,0.5845428175
p1k_00033,1.3696367294999998
p1k_00034,0.9138995495000002
p1k_00035,0.09929731949999976
p1k_00036,0.4452143694999999
p1k_00037,-0.2965139055
p1k_00038,0.4428828654999999
p1k_00039,0.24114139849999994
p1k_00040,0.15785424449999996
p1k_00041,0.15120560550000015
p1k_00042,0.29410135550000005
p1k_00043,-0.6170813305
p1k_00044,0.12019688150000007
p1k_00045,-0.4513119895000001
p1k_00046,-0.44609010649999997
p1k_00047,0.08455768750000002
p1k_00048,0.22107514249999996
p1k_00049,0.5440307775
p1k_00050,0.7437387605000001
p1k_00051,0.6467065425
p1k_00052,0.3528554154999999
p1k_00053,0.4107472695000001
p1k_00054,6.7458674595
p1k_00055,7.0129718825
p1k_00056,0.6291352674999999
p1k_00057,0.6241563855000001
p1k_00058,0.7043556344999999
p1k_00059,0.7115680124999999
p1k_00060,0.5812024085
p1k_00061,0.9269501285
p1k_00062,1.0144221635
p1k_00063,-0.6072623115
p1k_00064,0.5189651575
p1k_00065,0.13114780650000002
p1k_00066,-0.12966925649999994
p1k_00067,0.6782372284999999
p1k_00068,0.7205672114999999
p1k_00070,1.0874385515000002
p1k_00071,0.9853973325
p1k_00072,1.0967556575
p1k_00073,5.2933776595
p1k_00074,5.692704236499998
p1k_00075,7.8487866754999995
p1k_00077,6.9370670205
p1k_00078,8.0326943735
p1k_00079,6.024048063500001
p1k_00080,1.5653046624999998
p1k_00081,1.2697935585000002
p1k_00082,0.6461788975
p1k_00083,0.8834213295000002
p1k_00084,0.2397675465
p1k_00085,0.7925037734999998
p1k_00086,0.1790744034999998
p1k_00087,0.4113658355000001
p1k_00088,0.024140598500000054
p1k_00089,0.1519495405000002
p1k_00090,-0.25806405749999994
p1k_00091,0.3874380614999999
p1k_00092,2.3831131215
p1k_00093,0.8697170395
p1k_00094,-0.1863779015
p1k_00095,-0.22478315249999992
p1k_00096,1.0028371285000002
p1k_00097,0.9635602845
p1k_00098,0.9226777375000002
p1k_00099,0.4424007994999999
p1k_00100,0.7161297165
p1k_00101,0.12633060749999991
p1k_00102,0.3017857144999998
p1k_00103,-0.2859623055
p1k_00104,-0.18208088449999996
p1k_00105,0.4086716104999999
p1k_00106,0.10224723849999996
p1k_00107,0.3336394654999999
p1k_00108,5.5357025785000005
p1k_00109,6.783124046499999
p1k_00110,0.4422177534999998
p1k_00111,0.5432269685
p1k_00112,0.4302726945
p1k_00113,8.2420313565
p1k_00114,8.1519168425
p1k_00115,8.1357342685
p1k_00116,0.5043268725000001
p1k_00117,0.16274261649999988
p1k_00118,0.4838583894999999
p1k_00119,0.9850463305
p1k_00120,0.3173534305000001
p1k_00121,0.7965722725
p1k_00122,0.1343213164999999
p1k_00123,0.3931764915
p1k_00124,0.3933323535
p1k_00125,4.4096065325
p1k_00126,0.9913398325000002
p1k_00127,1.1358293385
