k,name,in_iM,gene_weight,regulator,function,category
48,Fur,False,0.04647498331852661,Fur,,Homeostasis
40,ComK/LevR/NusA,False,-0.03937393050286507,ComK/LevR/NusA,,Cellular Processes
11,EAR riboswitch,False,-0.025045588825434083,EAR riboswitch,,Lifestyles
44,AcoR,False,0.020834892252480072,AcoR,,Carbon Metabolism
10,SigM,False,-0.017814370066492072,SigM,,Stress Response
53,SG_4,False,-0.017166468371032684,,,Single Gene
69,putative-cssRS,False,0.016980362924855264,,,Lifestyles
41,SPbeta-2,False,-0.015742858686275608,,,Prophages
63,MntR,False,0.015468842401966625,MntR,,Homeostasis
30,ImmR,False,-0.015385225483472376,ImmR,,Cellular Processes
15,CodY,False,0.013141988541202408,CodY,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.011564736967227521,,,Uncharacterized
61,early-biofilm,False,-0.011559959864974826,,,Lifestyles
62,SG_5,False,-0.011525164322641087,,,Single Gene
32,TnrA-2,False,0.010953308615087837,TnrA,,AA/Nucleotide Metabolism
20,SG_2,False,-0.010920067284522134,,,Single Gene
3,uncharacterized-2,False,-0.010852186802412164,,,Uncharacterized
45,LnrK,False,-0.010725533008375136,LnrK,,Cellular Processes
25,SigB-2,False,0.010688109452479895,SigB,,Stress Response
51,uncharacterized-4,False,-0.010355276159264556,,,Uncharacterized
34,YlxR-2,False,-0.010080953626676523,YlxR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.009973993957551624,,,Uncharacterized
64,FapR,False,-0.009708183178362214,FapR,,Misc. Metabolism
16,ManR,False,-0.00962311880532179,ManR,,Carbon Metabolism
33,SwrA,False,0.009144334164139263,SwrA,,Lifestyles
6,ybc-operon,False,0.008613245884770108,,,Prophages
5,Fnr,False,-0.008508180566518305,Fnr,,Misc. Metabolism
71,yxi-operon,False,-0.008243830563252405,,,Other
60,YonO-2,False,-0.008168394244287478,YonO,,Prophages
65,AbrB,False,-0.007979339135830741,AbrB,,Lifestyles
47,Xre/Xpf,False,0.007850446011575342,Xre/Xpf,,Prophages
43,FruR,False,-0.007553309573625591,FruR,,Carbon Metabolism
42,SigB-3,False,-0.00717217913801108,SigB,,Stress Response
68,uncharacterized-5,False,0.007170746354730731,,,Uncharacterized
46,DegU,False,-0.006758058530437221,DegU,,Other
59,GlpP,False,0.006582738117770442,GlpP,,Carbon Metabolism
0,S-box,False,-0.0065292406326691215,S-box,,AA/Nucleotide Metabolism
56,SigW,False,-0.006434758235743477,SigW,,Stress Response
36,SigK,False,-0.0062510911596258024,SigK,,Lifestyles
67,KipR,False,-0.006037272918848572,KipR,,Misc. Metabolism
29,MtlR,False,-0.005986430521384607,MtlR,,Carbon Metabolism
37,SigI,False,0.005920047699304567,SigI,,Stress Response
7,YvaF,False,0.00574210748189495,,,Other
17,SG_1,False,-0.005464206505455013,,,Single Gene
24,PhoP,False,-0.005085329896285321,PhoP,,Misc. Metabolism
58,Rok,False,-0.005085228557876291,Rok,,Cellular Processes
38,Zur,False,0.005061206592322471,Zur,,Homeostasis
19,carbon metabolism/skin element,False,-0.004684141135616332,,,Carbon Metabolism
22,stringent response,False,-0.003992211201781593,stringent response,,Cellular Processes
52,ykzB-related,False,0.0038532301822633524,,,Lifestyles
28,YlxR-1,False,-0.0037661207857653148,YlxR,,AA/Nucleotide Metabolism
31,SigD,False,-0.0031168256982471282,SigD,,Lifestyles
23,SG_3,False,0.0028625657434969303,,,Single Gene
54,G-box,False,-0.0027739524691023786,G-box,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.002745052657037093,CymR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0027301026259846702,YonO,,Prophages
50,CcpN,False,-0.002666520393396268,CcpN,,Cellular Processes
27,TnrA-1,False,-0.002553367242179623,TnrA,,AA/Nucleotide Metabolism
35,ComA,False,0.0025126252314901986,ComA,,Cellular Processes
49,CcpA-1,False,-0.002310733613291972,CcpA,,Carbon Metabolism
2,WalR,False,-0.0021012177679982707,WalR,,Cellular Processes
21,CymR-2,False,0.002034420405655033,CymR,,Misc. Metabolism
9,uncharacterized-3,False,-0.002000644330010101,,,Uncharacterized
57,SigE,False,0.0019057728060117207,SigE,,Lifestyles
55,ResD,False,0.0018878440177154574,ResD,,Misc. Metabolism
12,SigB-1,False,0.0016834464188479122,SigB,,Stress Response
66,CcpA-2,False,0.0014034165087728194,CcpA,,Carbon Metabolism
4,Rex,False,0.001108515836825784,Rex,,Misc. Metabolism
39,Thi-box,False,0.0008240339802373543,Thi-box,,Misc. Metabolism
13,PyrR,False,0.0008004167692099866,PyrR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.0007839540137627978,,,Prophages
14,SigV,False,-0.00038738583692931434,SigV,,Stress Response
