k,name,in_iM,gene_weight,regulator,function,category
54,RbsR,False,-0.0212500884720504,RbsR,"Ribose, nicotinic acid catabolism",Carbon
60,GlnG,False,-0.0163504651335481,GlnG,Amino acid transportation,Amino acid
23,Osmotic stress-2,False,-0.0153901632730856,,Osmotic stress response,Stress
74,PP_0615-8,False,0.0147089224737406,,Branched amino acid transportation,Amino acid
46,HutC,False,-0.0144636391301557,HutC,Histidine metabolism,Amino acid
47,Unchar-7,False,-0.0142325242674901,,Galactose ALE specific,Uncharacterized
50,Noise-3,False,0.0136147309109184,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
53,Acetate,False,0.0132324166421638,,Acetate utilization,Carbon
25,Unchar-3,False,-0.0102521444485976,,Unknown,Uncharacterized
27,BenR,False,-0.0100227824968924,BenR,Aromatic acid catabolism,Carbon
83,Noise-6,False,-0.0089905811112138,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
30,PvdS,False,-0.0087864883376014,PvdS,Pyoverdine biosynthesis,Secondary metabolite
2,PP_2034-7,False,-0.0087666405264848,,Benzoate catabolism,Carbon
3,Multiple stress-1,False,0.0084102891955647,,Multiple stress response,Stress
80,GlcC,False,-0.0083458769727296,GlcC,Glycolate catabolism,Carbon
16,Multiple stress-2,False,-0.0082532496575067,,"Multiple stress response, PP_3231-89",Stress
33,Unchar-4,False,0.0079257627141422,,ICE related,Uncharacterized
63,Noise-4,False,0.0075032964187858,,"Noise, kdpF, too small peptide",Uncharacterized
71,FleQ/Fur,False,0.0073332108603558,FleQ,Inorganic ion transport and metabolism,Element homeostasis
55,Translation,False,-0.0071300829839321,,Protein synthesis,Translation
58,PP_0204/CysB,False,-0.0068005225793301,PP_0204,Sulfur metabolism,Element homeostasis
36,InfA,False,0.0066303598491685,,Translation,Translation
40,Citrate,False,0.0064627252181685,,Citrate transportation,Carbon
42,Unchar-6,False,-0.0063393256302637,,mfsR related,Uncharacterized
66,Sulfur,False,0.0061733366777086,,PP_3636-3639,Element homeostasis
21,LldR,False,-0.0061097311441509,LldR,Lactate catabolism,Carbon
15,Phage-1,False,0.0058944457900172,,Phage related,Phage
13,FnrA-1,False,0.0058754175460914,FnrA,Redox state homeostasis,Energy generation
70,FruR,False,0.0058618578341837,FruR,Fructose catabolism,Carbon
5,Acetate stress,False,-0.0054604740737168,,Acetate specific response,Stress
38,FliA,False,0.0053874019156565,FliA,Cell mobility,Structural components
34,Null-2,False,0.0053408733572146,,Null,Uncharacterized
4,PedR1-1,False,0.0052713104842739,PedR1,Alcohol/aromatics catabolism,Carbon
11,Pentose and glucuronate,False,0.0052648017274777,,Pentose and glucuronate interconversions,Carbon
0,Null-1,False,0.0052635884837171,,Null,Uncharacterized
52,HexR,False,0.0051123867859357,HexR,Sugar catabolism,Carbon
49,AmrZ,False,-0.0049574001672397,AmrZ,Alginate biosynthesis,Structural components
81,AA transport,False,0.0049002168739198,,Amino acid transportation,Amino acid
76,LiuR,False,-0.0048804725716408,LiuR,Ribose and lipid catabolism,Carbon
26,Exporters,False,-0.004817297915502,,"FleQ related exporters, aldehyde stress",Stress
20,Unchar-2,False,0.0047057821662532,,Unknown,Uncharacterized
41,Unchar-5,False,0.0046619269767684,,Unknown,Uncharacterized
44,TurA-1,False,0.0044653183364187,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
7,Genomic-1,False,0.0044628396606157,,Muconate production study,Genomic
14,Osmotic stress-1,False,0.0044537856850542,,"Osmotic stress, lipoprotein, membrane",Stress
10,Redox,False,0.0044223301971636,,Redox state homeostasis,Stress
64,PsrA,False,0.0041550729789327,PsrA,Fatty acid catabolism,Carbon
19,Zur,False,-0.0040430671859541,Zur,Metal homeostasis,Element homeostasis
22,VanR,False,0.0037857796693195,VanR,Aromatic acid catabolism,Carbon
39,PplR1,False,-0.0035207918282405,PplR1,Light inducible iModulon,Stress
8,Zinc,False,-0.003058181925445,,Metal related response,Element homeostasis
28,PtxS,False,0.0029157558708232,PtxS,Sugar catabolism,Carbon
17,Putrescine,False,0.0029034064333389,,Polyamine metabolism,Carbon
1,GbdR,False,-0.0027970535355649,GbdR,Glycine Betaine Catabolism,Stress
67,TurA-2,False,0.0027069042474532,TurA,Chaeperone,Translation
32,GltR-II,False,0.0026609352089887,GltR-II,Sugar catabolism,Carbon
6,Noise-1,False,-0.0024026335314235,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
78,HmgR,False,-0.0023211906900075,HmgR,Tyrosine metabolism,Amino acid
48,Metr-I,False,-0.0022953566188603,Metr-I,Homocysteine metabolism,Amino acid
69,FnrA-2,False,0.0019889522575541,FnrA,potentially iron metabolism,Energy generation
45,Genomic-2,False,-0.0019527461284519,,TurA deletion,Genomic
35,T6SS,False,-0.0018486253834151,,T6SS system,Structural components
56,PP_5350,False,-0.001824775771036,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
73,GcsR,False,-0.0017466529239972,GcsR,Glycine metabolism,Amino acid
77,Unchar-9,False,-0.0016102486632024,,Unknown,Uncharacterized
59,IonicLiquid,False,0.0015590392924621,,Triethylamine hydrogen sulfate stress,Stress
24,ColR,False,-0.0015518718044428,ColR,Metal related response,Element homeostasis
29,Noise-2,False,-0.0014358373312911,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
65,PcaR,False,0.0012647173805762,PcaR,Aromatic acid catabolism,Carbon
31,BkdR,False,-0.0011720506180008,BkdR,Starvation response,Stress
37,PydR/RpoS,False,0.0011394399675219,PydR,Stationary phase response,Stress
61,Unchar-8,False,-0.0009194893271657,,potentially iron metabolism,Uncharacterized
75,Noise-5,False,0.0007573266784749,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
51,Phage-2,False,-0.0007314568890297,,Phage related,Phage
68,FleQ/AmrZ,False,-0.0007212635139946,FleQ,Flagella synthesis,Structural components
18,Unchar-1,False,-0.0006902717531155,,Unknown,Uncharacterized
62,OxyR,False,-0.0006678600844384,OxyR,Oxidative stress,Stress
79,Null-3,False,0.0006230890050531,,Null,Uncharacterized
57,PedR1-2,False,0.000401099920166,PedR1,Alcohol/aromatics catabolism,Carbon
72,PP_2260-3,False,0.0003937771181411,,"PP_2260-3, sugar transport",Carbon
9,TCA cycle,False,0.0001735770312891,,TCA cycle,Carbon
82,Genomic-3,False,-5.385288705533368e-05,,TurB deletion,Genomic
12,GclR,False,-1.3982536452305567e-05,GclR,C2 carbon metabolism,Carbon
43,AcoR,False,-3.020835072360293e-06,AcoR,Acetoin catabolism,Carbon
