k,name,in_iM,gene_weight,regulator,function,category
32,translation,False,0.0210896796,,Enriched in translation machinery,Biological Enrichment
91,insertion,False,0.0170812052,,IS2 insertion element after laboratory evolution,Genomic Alterations
72,curli,False,-0.016006134300000002,,Curli assembly,Biological Enrichment
46,thrA-KO,False,-0.015994706600000002,,Accounts for thrA knock-out,Genomic Alterations
66,EvgA,False,0.014186876900000001,EvgA,Acid and osmotic stress response,Stress Response
0,YieP,False,0.013559859,,Unknown,Regulator Discovery
75,uncharacterized-1,False,-0.0127528504,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,-0.0123976055,,Unknown Function,Uncharacterized
81,purR-KO,False,-0.0120352741,,Accounts for purR knock-out,Genomic Alterations
30,RpoH,False,0.0112666487,RpoH,Heat shock response,Stress Response
79,crp-KO,False,0.010700256200000001,,Accounts for crp knock-out,Genomic Alterations
74,flu-yeeRS,False,-0.0103901826,,Genes in CP4-44 prophage,Biological Enrichment
70,Nac,False,0.0098317345,Nac,Nitrogen starvation response,Stress Response
69,SoxS,False,-0.0097623665,SoxS,Oxidative stress response,Stress Response
6,proVWX,False,0.0096404846,,Glycine betaine transport,Biological Enrichment
29,fur-KO,False,-0.0093409733,,Accounts for fur knock-out,Genomic Alterations
19,MetJ,False,-0.0090554795,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0088392848,,Large deletion of 171 genes during evolution,Genomic Alterations
56,PuuR,False,0.0085978193,PuuR,Putrescine catabolism,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0084147909,NtrC+RpoN,Nitrogen starvation response,Stress Response
27,GcvA,False,-0.0084125377,GcvA,Glycine cleavage system,Miscellaneous Metabolism
76,FadR/IclR,False,-0.0083577098,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
23,Cbl+CysB,False,-0.0081849311,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
61,Fur-2,False,-0.0081043578,Fur,Iron homeostasis,Metal Homeostasis
33,PrpR,False,0.0080485645,PrpR,Propionate catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0080065194,,Accounts for ydcI knock-out,Genomic Alterations
10,NarL,False,-0.0079899631,NarL,Nitrate respiration,Energy Metabolism
36,CecR,False,0.0079540199,CecR,Related to antibiotic sensitivity,Stress Response
89,RbsR,False,-0.0079193884,RbsR,D-ribose catabolism,Carbon Source Utilization
9,YneJ,False,-0.0079090662,,Unknown Function,Regulator Discovery
49,Leu/Ile,False,-0.007397188000000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.007328860800000001,Crp,Various carbon source catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0071644422,,Unknown Function,Uncharacterized
83,membrane,False,0.0069945369,,Enriched in membrane-bound proteins,Biological Enrichment
21,uncharacterized-6,False,-0.0068721915,,Unknown Function,Uncharacterized
55,FliA,False,-0.006740973000000001,FliA,Chemotaxis,Structural Components
39,nitrate-related,False,0.0067321201,,Nitric oxide response,Biological Enrichment
12,MalT,False,-0.0065136077,MalT,Maltose catabolism,Carbon Source Utilization
78,FlhDC,False,0.0063827566,FlhDC,Flagella assembly,Structural Components
5,BW25113,False,0.0062117928,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
43,SrlR+GutM,False,0.0060130517,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0059965891000000006,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.005976555000000001,,Unknown Function,Regulator Discovery
28,XylR,False,0.0059649124,XylR,Xylose catabolism,Carbon Source Utilization
88,iron-related,False,-0.0057977077,,Related to iron metabolism,Biological Enrichment
42,Pyruvate,False,-0.0056761471,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.005638288,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
45,CpxR,False,-0.0056013854000000005,CpxR,Various stress responses,Stress Response
20,entC-menF-KO,False,0.0054899745000000005,,Accounts for entC and menF knock-outs,Genomic Alterations
48,deletion-1,False,0.0053990529,,Large deletion of 39 genes during evolution,Genomic Alterations
40,Fnr,False,-0.0050259001,Fnr,Anaerobic response,Energy Metabolism
60,His-tRNA,False,0.0048504876,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.004699541000000001,PlaR,Ascorbate utilization,Carbon Source Utilization
71,Tryptophan,False,-0.0046425854,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.004635086,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
37,uncharacterized-4,False,-0.0044648049,,Unknown Function,Uncharacterized
11,e14-deletion,False,0.0042969994,,Removal of e14 prophage,Genomic Alterations
1,GlpR,False,-0.0041899343,GlpR,Glycerol catabolism,Carbon Source Utilization
24,GlcC,False,0.0041599326,GlcC,Glycolate catabolism,Carbon Source Utilization
90,sgrT,False,0.0041198954,,Contains single dominating gene: sgrT,Biological Enrichment
35,fimbriae,False,0.0038911897,,Fimbriae assembly,Biological Enrichment
22,PurR-2,False,-0.0038804389000000002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.0038201037000000003,,Large duplication of 129 genes during evolution,Genomic Alterations
38,ArcA-1,False,-0.0035577028,ArcA,Anaerobic response,Energy Metabolism
77,lipopolysaccharide,False,-0.0034902434,,Lipopolysaccharide biosynthesis,Biological Enrichment
59,RcsAB,False,0.0034432694000000002,RcsAB,Colanic acid capsule formation,Structural Components
64,Cra,False,0.0033273075,Cra,Central carbon metabolism,Carbon Source Utilization
57,NikR,False,0.0031933290000000004,NikR,Nickel homeostasis,Metal Homeostasis
41,CdaR,False,-0.0029342777,CdaR,Glucarate catabolism,Carbon Source Utilization
8,ArgR,False,0.0027404325000000003,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.0025471975,OxyR,Peroxide reductases,Stress Response
68,Zinc,False,0.0025239084,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,-0.0024788119,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
82,RpoS,False,0.0024400858,RpoS,General stress response,Stress Response
80,GntR/TyrR,False,-0.0024037821,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
51,Fur-1,False,-0.0022952485,Fur,Iron homeostasis,Metal Homeostasis
52,uncharacterized-5,False,-0.0020652932000000002,,Unknown Function,Uncharacterized
54,CysB,False,0.0019604058,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.0017032324,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
87,FecI,False,0.0015860037000000001,FecI,Ferric citrate transport,Metal Homeostasis
17,yheO-KO,False,0.0013624261,,Accounts for yheO knock-out,Genomic Alterations
34,GadWX,False,-0.0011758690000000002,GadX+GadW,Acid stress response,Stress Response
62,Copper,False,0.0009813106,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
65,ArcA-2,False,-0.0009650663,ArcA,Electron Transport Chain,Energy Metabolism
25,Crp-1,False,0.0008318933,Crp,Miscellaneous functions,Miscellaneous Metabolism
15,AtoC,False,0.0007966049,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.0007533084,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
31,GadEWX,False,-0.0007389115,GadE+GadW+GadX,Acid stress response,Stress Response
3,efeU-repair,False,-0.00037992310000000004,,Accounts for repair and expression of efeU operon,Genomic Alterations
53,Thiamine,False,-0.0002899199,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
73,gadWX-KO,False,0.0002711197,,Accounts for gadW and gadX knock-outs,Genomic Alterations
47,Lrp,False,4.4484900000000005e-05,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
