k,name,in_iM,gene_weight,regulator,function,category
60,YonO-2,True,-0.19303693418740386,YonO,,Prophages
26,YonO-1,True,0.10945449032754853,YonO,,Prophages
41,SPbeta-2,True,-0.07370711045671395,,,Prophages
8,SPbeta-1,True,0.07268666200485349,,,Prophages
25,SigB-2,False,-0.031310277830955725,SigB,,Stress Response
2,WalR,False,-0.024467893393999667,WalR,,Cellular Processes
10,SigM,False,-0.023663262504043173,SigM,,Stress Response
42,SigB-3,False,0.02254987456768065,SigB,,Stress Response
17,SG_1,False,-0.02183237002486997,,,Single Gene
55,ResD,False,-0.018773517227094676,ResD,,Misc. Metabolism
66,CcpA-2,False,0.016078333003512562,CcpA,,Carbon Metabolism
30,ImmR,False,0.014661849737510757,ImmR,,Cellular Processes
47,Xre/Xpf,False,-0.014206566067954918,Xre/Xpf,,Prophages
48,Fur,False,0.013928028502801379,Fur,,Homeostasis
14,SigV,False,-0.012866913070181549,SigV,,Stress Response
20,SG_2,False,0.012836797759773077,,,Single Gene
61,early-biofilm,False,0.012633730939192768,,,Lifestyles
65,AbrB,False,-0.012320060420914923,AbrB,,Lifestyles
9,uncharacterized-3,False,0.012028353375952363,,,Uncharacterized
23,SG_3,False,0.012025648625413865,,,Single Gene
46,DegU,False,-0.011949534189444994,DegU,,Other
16,ManR,False,-0.011850857869376966,ManR,,Carbon Metabolism
52,ykzB-related,False,-0.011504078979629158,,,Lifestyles
7,YvaF,False,-0.011392381477090948,,,Other
0,S-box,False,-0.011116482015991554,S-box,,AA/Nucleotide Metabolism
31,SigD,False,0.01109424487671378,SigD,,Lifestyles
63,MntR,False,0.010924755906366405,MntR,,Homeostasis
6,ybc-operon,False,-0.010923754730803618,,,Prophages
38,Zur,False,-0.010909611320673552,Zur,,Homeostasis
11,EAR riboswitch,False,-0.010740807191932015,EAR riboswitch,,Lifestyles
37,SigI,False,0.010410286054619557,SigI,,Stress Response
1,uncharacterized-1,False,-0.00981651100875598,,,Uncharacterized
35,ComA,False,-0.009517517204987736,ComA,,Cellular Processes
53,SG_4,False,-0.009221256585718405,,,Single Gene
58,Rok,False,0.008985562511038672,Rok,,Cellular Processes
5,Fnr,False,-0.008718456912454412,Fnr,,Misc. Metabolism
39,Thi-box,False,0.008102077289790293,Thi-box,,Misc. Metabolism
62,SG_5,False,-0.007981062837082798,,,Single Gene
3,uncharacterized-2,False,0.0076237663337135764,,,Uncharacterized
54,G-box,False,0.007438109046527827,G-box,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.006866687455527633,TnrA,,AA/Nucleotide Metabolism
43,FruR,False,-0.00684514993976346,FruR,,Carbon Metabolism
69,putative-cssRS,False,0.006306325823626749,,,Lifestyles
36,SigK,False,-0.005830129645637343,SigK,,Lifestyles
67,KipR,False,-0.005820962986892293,KipR,,Misc. Metabolism
18,CymR-1,False,0.005790184396714678,CymR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.005233590458238853,,,Uncharacterized
24,PhoP,False,-0.004690758563340619,PhoP,,Misc. Metabolism
45,LnrK,False,0.004274732355204857,LnrK,,Cellular Processes
50,CcpN,False,-0.004118130102100968,CcpN,,Cellular Processes
33,SwrA,False,-0.00384979804484724,SwrA,,Lifestyles
34,YlxR-2,False,0.003787960093970154,YlxR,,AA/Nucleotide Metabolism
64,FapR,False,0.003783167210175101,FapR,,Misc. Metabolism
12,SigB-1,False,0.0037711580901596577,SigB,,Stress Response
51,uncharacterized-4,False,0.0037342542118485094,,,Uncharacterized
57,SigE,False,0.003626377196934397,SigE,,Lifestyles
56,SigW,False,-0.0036072046278250243,SigW,,Stress Response
19,carbon metabolism/skin element,False,-0.003541205866706304,,,Carbon Metabolism
15,CodY,False,0.003416284251008328,CodY,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.0032089385365492717,YlxR,,AA/Nucleotide Metabolism
13,PyrR,False,-0.0031568759897188576,PyrR,,AA/Nucleotide Metabolism
59,GlpP,False,0.002311058903853025,GlpP,,Carbon Metabolism
44,AcoR,False,0.002304243820750455,AcoR,,Carbon Metabolism
29,MtlR,False,0.002274697880584931,MtlR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.0017135045550867082,ComK/LevR/NusA,,Cellular Processes
21,CymR-2,False,0.0016053241502757565,CymR,,Misc. Metabolism
4,Rex,False,-0.0013232192080836786,Rex,,Misc. Metabolism
22,stringent response,False,-0.0011749108887075235,stringent response,,Cellular Processes
32,TnrA-2,False,-0.0005379272984621309,TnrA,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.00037907195915237566,,,Uncharacterized
71,yxi-operon,False,-0.00031088978159559707,,,Other
49,CcpA-1,False,0.000106464154517803,CcpA,,Carbon Metabolism
