k,name,in_iM,gene_weight,regulator,function,category
93,FhlA,False,0.041929153000000004,RpoN+FhlA,,Carbon Metabolism
272,Mo/Se Enzymes,False,0.032469805000000004,,,Metal Homeostasis
92,FDH-N,False,0.0260906153,Fnr+NarL+NarP,,Nitrogen Metabolism
309,FrmR,False,0.0245441094,FrmR,,Carbon Metabolism
206,Evo Acid W F9,False,-0.024121952500000002,,,Unknown
328,KpLE2,False,-0.0230921062,,,Prophage
275,Ferrous Transport,False,-0.021878221200000002,Fnr+NagC+Fur,,Metal Homeostasis
301,NarL+Fnr-2,False,0.0216041553,NarL+Fnr,,Nitrogen Metabolism
98,SG_lysA,False,-0.0207936536,,,Unknown
122,Molybdopterin,False,0.0200260022,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
199,FDH-O,False,0.019678177800000002,sdhX,,Energy Metabolism
196,SG_cusC,False,-0.0187648647,,,Unknown
29,NikR+Fnr+NarL,False,0.0164837523,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
74,SG_ytiD,False,-0.0164094266,,,Unknown
15,Uracil,False,0.0164041656,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
332,FliA+FlhDC+CsgD,False,0.0162310029,FliA+FlhDC+CsgD,,Motility
105,SG_exoD,False,-0.0161714178,,,Unknown
214,BCAA-1,False,-0.0159874266,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
19,SG_ynfO,False,0.0156893834,,,Unknown
225,SG_yohO,False,0.0151803799,,,Unknown
91,NrdR,False,0.015134946000000002,NrdR,,Nucleotide Metabolism
314,Fnr-2,False,0.014948072900000001,CsgD/Fnr,,Anaerobiosis
256,NarL+Fnr-1,False,0.0145447509,NarL+Fnr,,Nitrogen Metabolism
36,Fnr+NarL+DcuR,False,0.014537910900000001,Fnr+NarL+DcuR,,Nitrogen Metabolism
273,Spermidine,False,-0.0142445612,Spermidine,,Amino Acid Metabolism
240,SG_yafF,False,0.013655998,,,Unknown
3,SG_yniD,False,-0.013500297000000001,,,Unknown
337,Cold Shock-2,False,-0.013342869700000001,,,Cold Shock
239,Zur/ZntR,False,-0.012912789400000001,Zur/ZntR,,Metal Homeostasis
219,Cytochrome c,False,0.012827700400000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
257,SG_ynfM,False,0.0126459992,,,Unknown
322,NrdR+H-NS,False,-0.012509366000000001,NrdR+H-NS,,Metal Homeostasis
84,NanR,False,-0.0124367156,NanR,,Carbon Metabolism
26,GcvA,False,-0.012400866100000001,GcvA,,Amino Acid Metabolism
129,SG_yzfA,False,-0.012381073000000001,,,Unknown
311,CysB-2,False,0.012247798300000001,CysB,,Amino Acid Metabolism
186,SG_ylcJ,False,-0.0122418883,,,Unknown
111,tnaAB,False,0.0122155591,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
110,ProVWX,False,-0.0121762534,,,Membrane Homeostasis
25,SG_pyrL,False,0.012092548000000002,,,Unknown
308,SG_yeaR,False,-0.0120881209,,,Unknown
94,CpxR+BaeR,False,0.012077845200000001,CpxR+BaeR,,Membrane Homeostasis
184,YcjW,False,-0.012035981400000001,YcjW,,Carbon Metabolism
176,SG_tfaX,False,-0.0119646001,,,Unknown
76,SG_ydaF,False,-0.0119449877,,,Unknown
254,BetI+ArcA+Cra,False,-0.0118919963,ArcA+Cra+BetI,,Membrane Homeostasis
246,SG_ylcI,False,-0.011713513600000001,,,Unknown
223,Thiamine-2,False,-0.0116624834,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
178,SG_yqgC,False,0.0114724571,,,Unknown
338,ATP Synthase,False,-0.0113898307,,,Energy Metabolism
189,SG_yojO,False,-0.0113646714,,,Unknown
9,SG_ygcO,False,0.0112897148,,,Unknown
222,AtoC,False,-0.0110427744,RpoN+AtoC,,Fatty Acid Metabolism
294,YhaJ,False,-0.0108988656,YhaJ,,Unknown
274,RcnR,False,-0.0108778443,RcnR,,Metal Homeostasis
140,Fnr+IHF+gcvB,False,-0.010788963,gcvB+Fnr+IHF,,Carbon Metabolism
291,Anaero-related,False,0.0107508807,TtdR/Fnr,,Anaerobiosis
86,CsqR,False,-0.0107471469,CsqR,,Carbon Metabolism
312,SG_yeeW,False,-0.010704445200000001,,,Unknown
166,ibpAB,False,-0.010456025800000001,RpoH+Lrp,,Heat Shock
145,ppGpp,False,-0.010392020200000001,ppGpp,,Stringent Response
290,ExuR/YdfH/RhaRS,False,-0.0103810091,,,Carbon Metabolism
119,Acetyl-CoA,False,-0.0103208834,RpoS+Crp+Fis+IHF,,Energy Metabolism
146,Ribosome,False,-0.0102120461,ArcA+Fnr+RplD+DksA,,Translation
244,Glyoxylate,False,0.0102118064,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
