,b2712
SRX5694371,-0.22555284620000002
SRX5694372,1.2604917838
SRX5694373,0.6589019912
SRX5694374,-0.6389979755
SRX5694375,0.5481322852
SRX5694376,0.2210439516
SRX5694377,-0.868901541
SRX5694378,0.8801959141000001
SRX5694379,0.4283034593
SRX5694380,1.1418223479
SRX5694381,-1.2819132019000001
SRX5694382,0.7688327133
SRX5694383,0.6005530277000001
SRX5694384,0.0974848375
SRX5694385,-0.8461367676
SRX5694386,-0.9951512993
SRX5694387,0.3277778357
SRX5694388,-1.1767422068
SRX5694389,0.8725720902
SRX5694390,0.499080793
SRX5694391,-1.1875472493
SRX5694392,0.1089398796
SRX5694393,0.0613400942
SRX5694394,0.8621491893000001
SRX5694395,-0.2349676323
SRX5694396,-0.8578887278
SRX5694397,0.10858112760000001
SRX5694398,0.9601583353
SRX5694399,-0.1594487453
SRX5694400,0.6151113501000001
SRX5694401,-0.1679715612
SRX5694402,-0.7947618746
SRX5694403,-0.6676462391
SRX5694404,0.6329074146
SRX5694405,0.4321789494
SRX5694406,0.5998306649
SRX5694407,0.3293384506
SRX5694408,0.3448203702
SRX5694409,-0.3226507369
SRX5694410,0.7185283671
SRX5694411,-0.9513037535000001
SRX5694412,0.5608704733000001
SRX5694413,2.6001417547
SRX5694414,-0.5512821508
SRX5694415,0.3302597578
SRX5694416,-0.0450271799
SRX5694417,0.4426142668
SRX5694418,-1.2811722972
SRX5694419,-1.1715474824
SRX5694420,-0.6567580845000001
SRX5694421,0.36303734400000004
SRX5694422,-0.5897571574
SRX5694423,0.7212369676
SRX5694424,-0.0890969984
SRX5694425,0.2015159139
SRX5694426,0.08711338190000001
SRX5694427,0.2390262354
SRX5694428,-0.1650749035
SRX5694429,-0.6252637443
SRX5694430,0.0347929841
SRX5694431,0.050100625600000004
SRX5694432,1.2559755001
SRX5694433,3.0259052339
SRX5694434,1.2697572964
SRX5694435,-1.0476721709
SRX5694436,-0.5962823666
SRX5694437,-1.3104019244
SRX5694438,0.38044421970000003
SRX5694439,-0.5632565208
SRX5694440,0.0520003159
SRX5694441,0.4992768884
SRX5694442,-0.9865521767000001
SRX5694443,0.2734806703
SRX5694444,0.4519260493
SRX5694445,-0.5366583691
SRX5694446,1.0679839072
SRX5694447,1.1936920489
SRX5694448,1.1804770198
SRX5694449,0.0355158719
SRX5694450,0.5239807255
SRX5694451,0.2981380913
SRX5694452,-0.7434894016
SRX5694453,1.8900713038
SRX5694454,-0.0016873523000000001
SRX5694455,-0.3219574749
SRX5694456,0.3334767353
SRX5694457,0.5368819262
SRX5694459,1.3009892908
SRX5694460,0.3679902798
SRX5694461,0.8916113146
SRX5694462,-0.0623291611
SRX5694463,0.9358642858
SRX5694464,1.1689285978
SRX5694465,1.6203585010000001
SRX5694466,-0.43545431830000003
SRX5694467,0.4792211571
SRX5694468,-0.4399045325
SRX5694469,0.054378148
SRX5694470,0.0834119076
SRX5694471,0.4391834893
SRX5694472,0.0488028657
SRX5694474,0.9892144939
SRX5694475,1.0104839466
SRX5694476,-0.1393359196
SRX5694477,0.6363445653
SRX5694478,0.4290048339
SRX5694479,0.098433167
SRX5694480,0.6715549821
SRX5694481,1.0427309261
SRX5694482,0.5603303673
SRX5694483,0.4070112112
SRX5694484,0.9806150719000001
SRX5694485,-0.5414207211000001
SRX5694486,-0.1116961679
SRX5694487,0.5742363162
SRX5694488,1.0244503541
SRX5694489,-0.20834402900000001
SRX5694491,0.5398401944
SRX5694492,-0.300032675
SRX5694493,-1.9057667245
SRX5694494,0.8216047940000001
SRX5694495,0.027541029300000002
SRX5694496,0.1074380647
SRX5694497,0.5552850754
SRX5694498,0.6088516173
SRX5694499,-0.0183416232
SRX5694500,0.1208683156
SRX5694501,0.4012862512
SRX5694502,-0.2168219159
SRX5694503,-0.11880132110000001
SRX5694504,0.1225724116
SRX5694505,-0.9398772943
SRX5694506,1.2437416578
SRX5694507,-0.0787286949
SRX5694508,0.3129119047
SRX5694509,-0.2379355128
SRX5694510,0.3923358368
SRX5694511,0.8287121488
SRX5694512,0.013695371900000001
SRX5694513,1.3313520101
SRX5694514,0.2512006227
SRX5694515,-0.3622316859
SRX5694516,-1.053965721
SRX5694517,0.42161090290000003
SRX5694518,0.8138577888
SRX5694519,-0.9787182951000001
SRX5694520,1.3042423071
SRX5694521,0.8251015018000001
SRX5694522,0.8081400841
SRX5694523,0.8546913401
SRX5694524,-0.18183278020000002
SRX5694525,0.2191239942
SRX5694526,0.5445861038
SRX5694527,0.4114113406
SRX5694528,-0.146629471
SRX5694529,0.6071556199
SRX5694530,0.8193880632
SRX5694532,-0.7202065041
SRX5694533,-0.40150333320000003
SRX5694534,-1.3102052442
SRX5694535,1.2033236877
SRX5694536,0.9753125714
SRX5694537,0.1441046859
SRX5694538,0.1402687989
SRX5694539,0.3124314803
SRX5694540,-0.9295746227
SRX5694541,0.8774095847000001
SRX5694543,-0.680266102
SRX5694544,0.5987799207
SRX5694545,0.2674984646
SRX5694546,0.7257100845000001
SRX5694547,0.6781420545
SRX5694548,-0.0383847277
SRX5694550,1.0255850353
SRX5694551,1.9183647926
SRX5694552,0.2239888276
SRX5694553,0.16509473530000002
SRX5694554,0.259045299
SRX5694555,-0.048959019900000005
SRX6072760,-1.1706886613
SRX6072761,-0.8701195647000001
SRX6072762,-0.8788862773
SRX6072763,-0.5890009971
SRX6072764,-1.3858423444
SRX6072765,-0.7819208798
SRX6376491,1.0824676949
SRX6376492,-0.5583173037
SRX6376493,-0.5041396738
SRX6376494,-0.1384745641
SRX6376495,1.5508542754999999
SRX6376496,0.7301626919
SRX2723951,0.535991903
SRX2723952,0.6757806837
SRX2723953,0.6629106783000001
SRX2723954,0.9858005991000001
SRX2723955,0.3041009571
SRX2723956,0.42790627200000003
SRX2723957,0.0873372298
SRX2723958,-0.0568905252
SRX2723959,-0.13777475
SRX2723960,0.2310476026
SRX2723961,0.9416811137000001
SRX2723962,0.2667848787
SRX2723963,0.0275023135
SRX2723964,0.14270026200000002
SRX2723965,0.160389681
SRX2723966,0.2776960531
SRX2723967,-0.1708336024
SRX2723968,-0.1068624507
SRX6977206,0.3164455635
SRX6977207,0.5613382017
SRX6977208,0.7430989742
SRX6977209,0.5450891201
SRX6977210,0.1596685801
SRX6977211,-0.0948282121
SRX6977212,-0.2413113953
SRX6977213,0.3361396074
SRX6977214,0.07825290630000001
SRX1153733,0.26409665190000003
SRX1153734,-0.26409665190000003
SRX1153735,1.0683306843
SRX1153736,0.6592778405
SRX5204053,-0.2505981762
SRX5204054,-0.0155850317
SRX5204055,-0.1260310022
SRX5204056,-0.0395086579
SRX5204057,-0.061568162200000005
SRX5204058,-0.15925109310000002
SRX5204059,0.2876356685
SRX5204060,0.2958764413
SRX5204061,0.167874299
SRX5204062,-0.0768535946
SRX5204063,-0.31262532400000004
SRX5204064,0.5262911742
SRX5204065,-0.1107449228
SRX5204066,-0.1957703234
SRX5204067,0.2528951577
SRX5204068,0.8473448107
SRX5204069,0.9451147781
SRX5204070,0.4970526532
SRX5204071,0.8024849949
SRX5204072,0.8527026710000001
SRX5204073,0.6718057679
SRX5204074,0.7087391714
SRX5204075,1.1180020051
SRX5204076,0.4243422324
SRX5204077,0.5006283257
SRX5204078,0.6740120437
SRX5204079,0.5456197874000001
SRX5204080,0.3799697704
SRX5204081,0.0281453966
SRX5204082,-0.0779098217
SRX5204083,-0.1170849226
SRX5204084,-0.2062426283
SRX5204085,-0.26485377260000004
SRX5204086,0.0212753918
SRX5204087,0.1175266529
SRX5204088,0.1592066724
SRX5204089,-0.1424467396
SRX5204090,0.0040291951
SRX5204091,-0.1839748488
SRX5204092,-0.0801292551
SRX5204093,-0.26681354220000003
SRX5204094,-0.0359831147
SRX5204095,0.195702335
SRX5204096,-0.245072261
SRX5204097,0.049369926
SRX683459,0.1237661912
SRX683460,-0.249869467
SRX683461,-0.3632859022
SRX683462,-0.8785048079000001
SRX683463,0.2395197111
SRX683464,0.31461515630000003
SRX683465,0.309550011
SRX683466,-0.2911267662
SRX683467,0.0019743692
SRX683468,-0.8370701018000001
SRX683469,-0.1940523057
SRX683470,-0.3006134542
SRX322077,0.056981677700000004
SRX322078,0.7385614391
SRX322079,-0.1618226491
SRX322080,-0.4860300892
SRX322081,-0.7253542357
SRX322082,0.14908296270000002
SRX322083,0.5510873758
SRX322084,0.0910226009
SRX322085,-0.6421099767
SRX2708592,-0.8962299611000001
SRX2708593,-0.8573071080000001
SRX2708594,0.0950693018
SRX2708595,0.20536137980000002
SRX2708596,-0.0655478649
SRX2708597,-0.13981351490000002
SRX2708598,0.2957906923
SRX2708600,-0.4279782144
SRX2708601,0.3191134755
SRX2708602,1.0164593414
SRX2708603,-0.0941488607
SRX3073814,-0.0014845443
SRX3073815,-0.9654431367
SRX3073816,-1.6347670177
SRX3073817,-1.2334339323
SRX3073818,-0.6570368935
SRX3073819,0.5610712707000001
SRX3073820,-1.2299047195
SRX3073821,-1.8208979328
SRX3073822,-2.1894461959
SRX3073823,-2.3930803086
SRX3073824,0.0014845443
SRX3073825,-0.5264889524
SRX3073826,-1.4399251076000001
SRX3073827,-1.5922168187999999
SRX3073828,-0.8447646533000001
SRX3073829,0.2647286888
SRX3073830,-1.5435194501
SRX3073831,-1.9168136129
SRX3073832,-1.737743853
SRX3073833,-1.3872956816
SRX2391456,0.0126436611
SRX2391457,-0.10357651150000001
SRX2391458,0.0733777958
SRX2391459,0.0970370546
SRX2391460,0.16278526070000002
SRX2391461,0.0071554879
SRX2391462,0.08506292580000001
SRX2391463,0.5547793207
SRX2391464,0.6109943661
SRX2391465,0.0891992572
SRX2391466,0.0057889102000000005
SRX2391467,0.0669568413
SRX2391468,0.07899468200000001
SRX2391469,0.003054147
SRX2391470,0.0533508337
SRX2391471,-0.1190929896
SRX2391472,0.18974943060000002
SRX2391473,0.012699445
SRX2391474,-0.1555830471
SRX2391475,0.252325028
SRX2391476,0.2940811414
SRX2391477,-0.0904411078
SRX2391478,0.7686335871000001
SRX2391479,0.4830394999
SRX2391480,-0.004690312800000001
SRX2391481,0.0157956605
SRX2391482,-0.0201410807
SRX2391483,0.009209507
SRX2391484,0.1462439339
SRX2391485,-0.2433158188
SRX2391486,-0.0736698294
SRX2391487,0.1763547586
SRX2391488,0.17792802330000002
SRX2391489,-0.054988294400000005
SRX2391490,0.0736349895
SRX2391491,0.1494487044
SRX2391492,0.057150067500000006
SRX2391493,-0.0077878952000000005
SRX2391494,0.3104363157
SRX2391495,-0.0669568413
SRX2391496,0.0003629581
SRX2391497,0.0542596539
SRX2391498,0.3561552288
SRX2391499,-0.1063483246
SRX2391500,-0.0531142701
SRX2391501,-0.1590833424
SRX2391502,-0.29318136100000003
SRX2391503,0.1828764378
SRX2391505,-0.033147034
SRX2391506,-0.072015355
SRX2391507,0.0170438979
SRX2391508,0.0153704545
SRX2391510,0.0368304395
SRX2391512,0.0775016734
SRX2391513,-0.10065851
SRX2391514,-0.0820731651
SRX5632598,1.3937527908
SRX5632599,0.8020941330000001
SRX5632600,0.8664376884
SRX5632601,1.1494064546
SRX5632602,1.220166088
SRX5632603,1.6032887462
SRX5632604,1.5379731619
SRX5632605,1.8128202683999999
SRX5632606,0.4563391154
SRX5632607,0.4458525117
SRX5632608,0.0463951642
SRX5632609,0.1022724555
SRX5632610,0.1868115517
SRX5632611,-0.1486676197
SRX5632612,-0.25329340770000003
SRX5632613,0.1776743223
SRX5632614,-0.109041683
SRX5632615,0.2079517555
ERX2874132,-0.2206017461
ERX2874133,-0.41107521500000005
ERX2874134,-0.2754574837
ERX2874135,0.0405123027
ERX2874136,-0.1381460558
ERX2874137,-0.0871391675
ERX2874138,0.130149959
ERX2874139,-0.2701441262
ERX2874140,0.0779303021
ERX2874141,-0.0779303021
ERX2874142,0.0357372072
ERX2874143,-0.1152597285
ERX2874144,0.26930916250000003
ERX2874145,0.13869857200000002
ERX2874146,0.0706842465
ERX2874147,-0.19713663080000002
SRX1300292,0.0410125383
SRX1300293,-0.0410125383
SRX1300299,0.0438874919
SRX1300300,0.1751252743
SRX1300304,0.34238118300000003
SRX1300305,-0.3433860884
SRX1300306,-0.4897102783
SRX1300310,0.1915446989
SRX1300311,0.08779111910000001
SRX7291195,-0.2641501654
SRX7291196,-0.3198768647
SRX7291197,-0.44218168830000004
SRX7291198,0.0027438587000000003
SRX7291199,0.010446944100000001
SRX7291200,-0.0131908028
SRX7291201,-0.3549493751
SRX7291202,-0.39433403910000003
SRX7291203,-0.43713205990000004
SRX7291204,0.0877448391
SRX7291205,0.0435481687
SRX7291206,0.1347801844
SRX2436955,-0.8956653450000001
SRX2436956,-0.3344104497
SRX2436957,-0.5761780945
SRX2436958,-0.0364303922
SRX2436959,-0.2624733006
SRX2436960,0.4108857105
SRX2436961,0.7127723896
SRX2436962,1.1666718074
SRX2436963,0.3952153779
SRX2436964,1.1658299512
SRX2436965,-0.5832626111
SRX2436966,0.6636860187
SRX2436967,0.7948140586
SRX2436969,0.33884509560000003
SRX2436970,0.6146348639
SRX2436971,0.7222103763000001
SRX2437029,0.9449819445000001
SRX2437030,-0.9941169354
SRX2437031,-0.11932918340000001
SRX2437032,-0.0824891884
SRX2437033,-0.058026986200000005
SRX2437034,-0.6851716172
SRX2437035,-0.8096195263
SRX2437036,-0.6897226620000001
SRX2437037,1.5920005979
SRX2437038,1.0299093218
SRX2437039,-0.112006384
SRX2437040,-0.6793031397
SRX2437041,-0.9924461640000001
SRX2437042,0.077618872
SRX2437043,1.4779518813
SRX2437044,-0.1773543031
SRX4705203,-0.0793005836
SRX4705204,-1.2041832768
SRX4705205,-0.7385457431
SRX4705206,-0.7221375557
SRX4705207,-1.6013306249
SRX4705208,-0.6805191018
SRX4705209,-1.4469154517
SRX4705210,-1.1744564309
SRX4705211,-0.9899875246000001
SRX4705212,-1.0609648312
SRX4705213,0.8956074580000001
SRX4705214,0.3180397922
SRX4705215,-0.42473819090000003
SRX4705216,0.3100732698
SRX4705217,-0.8276473270000001
SRX4705218,-0.2713350021
SRX4705219,0.5548640149
SRX4705220,0.7307290757
SRX4705221,-0.6416775598000001
SRX4705222,0.6234670545000001
SRX4705223,0.0751605276
SRX4705224,-0.097996706
SRX4705225,-1.4006993899
SRX4705226,-1.4318420523
SRX4705227,-0.818131056
SRX4705228,0.1318630526
SRX4705229,-0.0347197333
SRX4705230,0.13109158370000001
SRX4705231,-0.8083512806
SRX4705232,-0.6510631055
SRX4705233,-1.2519282712
SRX4705234,0.7306886359
SRX4705235,-0.5450252489
SRX4705236,0.8221975851000001
SRX4705237,-0.8704210358000001
SRX4705238,-0.3769495325
SRX2038319,0.052552218500000004
SRX2038320,-0.0900019801
SRX2038321,0.1324477803
SRX2038322,-0.3775067218
SRX2038323,-0.0620037133
SRX2038324,-0.21844941180000002
SRX2038325,-0.3092495661
SRX2038326,-0.4827818098
SRX2038327,-0.1973649479
SRX2038328,-0.1144422875
SRX2038329,-0.3176376252
SRX2038330,-0.21479890610000002
SRX2038331,-0.03521313
SRX2038332,0.1068753318
SRX2038334,-0.16285814
SRX2038335,0.4223830604
SRX2038336,-0.2415894664
SRX2038337,-0.0749181516
SRX2038338,-0.3339533884
SRX2038339,-0.26628719
SRX2038340,-0.4113983054
SRX2038341,-0.1670800963
SRX2038342,-0.1108312313
SRX2038343,-0.0341912611
SRX2038344,-0.0821558817
SRX2038345,-0.27171691060000003
SRX2038346,-0.40317117500000005
SRX2038347,-0.5616101245
SRX2038348,-0.1776859705
SRX2038349,0.051599102300000005
SRX2038350,-0.11361120270000001
SRX2038351,-0.007653017000000001
SRX2038352,0.3236983945
SRX2038353,-0.0809432005
SRX2038354,0.4132997182
SRX2038355,-0.12491637500000001
SRX2038356,0.2842841431
SRX2038357,0.2814011699
SRX2038358,-0.0072515964
SRX2038359,-0.18740846320000001
SRX2038360,0.13071916990000002
SRX2038361,0.4503972424
SRX2038362,0.5321019255
SRX2038363,0.3747315755
SRX2038364,0.0156563264
SRX2038365,-0.3674513083
SRX2038366,-0.3302993558
SRX2038367,-0.1136531175
SRX2038368,-0.087466057
SRX2038369,0.32878592630000003
SRX2038370,0.2290857093
SRX2038371,0.0188322038
SRX2038372,0.3855538583
SRX2038373,0.7041101784
SRX2038374,0.4884336588
SRX2038375,0.2163567085
ERX530520,0.0118624312
ERX530521,0.0697699081
ERX530522,-0.0520424914
ERX530523,0.0165257382
ERX530524,-0.0118624312
ERX530525,0.1524182952
ERX530526,-0.22207580270000002
ERX530527,-0.1465970938
ERX3212443,-0.7379425795
ERX3212444,-0.8536822998
ERX3212445,-0.5510020109
ERX3212446,-0.3882825507
ERX3212447,-0.2628539406
ERX3212448,-0.2417453115
ERX3212449,0.0242363676
ERX3212450,0.0693926441
ERX3212451,-0.0936290117
ERX3212452,0.5366677068
ERX3212453,0.6047037605000001
ERX3212454,0.6771845659
SRX7478973,0.1339583608
SRX7478974,-0.2181380363
SRX7478975,0.08417967550000001
SRX7478976,-0.1016173846
SRX7478977,-0.1626045888
SRX7478978,-0.013424161300000001
SRX7478979,0.0349550013
SRX7478980,-0.2700676255
SRX7478981,-0.0827697728
SRX7478982,0.022337685000000003
SRX7478983,-0.0868018929
SRX7478984,-0.11722784110000001
ERX1521038,-0.2596034164
ERX1521039,-0.0046196193
ERX1521040,-0.4872704405
ERX1521041,-0.24284552820000002
ERX1521042,-0.1604280427
ERX1521043,0.5900106756
ERX1521044,-0.2744387566
ERX1521045,0.2744387566
SRX621182,-1.6433712968
SRX621183,-1.3898447324
SRX621184,-0.8295082252
SRX621185,-0.8998150014
SRX621188,-1.0688681365
SRX621189,-0.6598788517
SRX621190,0.49480912460000004
SRX621191,-0.49480912460000004
SRX621192,-1.3228803926000001
SRX621193,-0.9046866423000001
SRX6489436,-0.8631011576000001
SRX6489437,-0.6459761467
SRX6489438,0.0180871802
SRX6489439,-0.38983531460000004
SRX6489440,-0.5971262407
SRX6489441,0.9869615554000001
SRX6489442,0.1644750404
SRX6489443,-0.6452062734
SRX6489444,0.9227792026
SRX6489445,-0.2263121337
SRX6489446,-0.4313057636
SRX6489447,0.7779970913
SRX6489448,0.1401228444
SRX6489449,0.026519733
SRX6489450,0.3078561676
SRX6489451,0.3313055894
SRX6489452,-0.4471126413
SRX6489453,0.48111835480000004
SRX6489454,0.013940801400000001
SRX6489455,0.0096521135
SRX6489456,0.3861523699
SRX6489457,-0.3647803213
SRX6489458,-0.2601676956
SRX6489459,-0.1428862495
SRX6489460,-0.3219076594
SRX6489461,0.30310050580000003
SRX6489462,-0.0858889095
SRX6489463,-0.490236064
SRX6489464,-0.11548251600000001
SRX6489465,0.5051988637
SRX6489466,-0.6657168163
SRX6489467,0.12358380990000001
SRX6489468,0.1314784664
SRX6489469,-0.3530599057
SRX6489470,0.0776352718
SRX6489471,0.1807760015
SRX6452027,-1.8029801348
SRX6452029,-0.1804053631
SRX6452030,-1.5495630879
SRX6452031,-0.22842588200000002
SRX6452044,-0.0985112232
SRX6452045,-0.11908693420000001
SRX6452046,-0.23269566630000002
SRX6452047,-0.8180668265000001
SRX6452048,0.1804053631
SRX6452059,-1.1952464631
SRX1828491,1.7641609242
SRX1828492,1.6837139225
SRX1828493,0.8197423638
SRX1828494,0.7676497306000001
SRX1828495,-0.9751591842
SRX1828496,-0.8753418429000001
SRX1828497,0.3543893178
SRX1828498,0.4612924612
SRX1828499,0.1619125774
SRX1828500,0.6154809518000001
SRX1828501,0.6319888406
SRX1828502,-0.2349951374
SRX1828503,-0.0863036239
SRX1828504,0.050055962600000004
SRX1828505,0.41091392720000003
SRX1828506,1.1726518915
SRX1828507,-0.10072582050000001
SRX1828508,0.10072582050000001
SRX3796953,0.1221772168
SRX3796954,-0.1221772168
SRX3796955,-0.4546900592
SRX3796956,-0.43983603590000003
SRX3796957,-0.3363419756
SRX3796958,0.7603581039
SRX3796959,-0.26202289360000003
SRX3796960,-0.3655143282
SRX3796961,0.7651847179
SRX3796962,0.8950506971000001
SRX3796963,-0.2242826822
SRX3796964,0.2600858703
SRX3796965,-0.7792293386
SRX3796966,-0.6002284632
SRX3796967,0.47964364870000004
SRX3796968,0.8744577778
SRX3796969,0.4620746455
SRX3796970,0.39632066250000003
SRX3796971,-0.4666022286
SRX3796972,-0.06743664170000001
SRX3796973,0.2015155187
SRX3796974,0.3229732285
SRX3796975,0.2732043232
SRX3796976,0.3647830105
SRX3796977,-0.24284505790000002
SRX3796978,-0.5450550236
SRX3796979,0.9162703239000001
SRX3796980,1.0600863381
SRX3796981,0.2938733328
SRX3796982,0.6611627561
SRX3796983,-0.5180042618
SRX3796984,-0.6843463429000001
SRX3796985,0.9892824793
SRX3796986,1.0537945443
SRX3796987,-0.5149195696000001
SRX3796988,-0.5750171404000001
SRX2568270,-0.2780382437
SRX2568271,-0.2683456226
SRX2568272,-0.5062721495
SRX2568273,-0.6141630883
SRX2568274,-0.1535813438
SRX2568275,0.2780382437
SRX2568276,-0.0711214435
SRX2568277,-0.9920725673
SRX2568278,-1.1644339009
SRX2568279,-0.9508219254
SRX3421856,0.0075596387
SRX3421857,-0.0075596387
SRX3421858,0.8874111286
SRX3421859,0.7120831725
SRX3421860,-0.1989810481
SRX3421861,-1.0864845189
SRX3421868,0.6301021496
SRX3421869,0.7771140319000001
SRX2606337,-0.1342269946
SRX2606338,0.3110237001
SRX2606339,1.359951211
SRX2606340,1.6318323908
SRX2606341,-0.7023166221
SRX2606342,0.29842958950000004
SRX2606343,0.5260304606
SRX2606344,-1.0915841323
SRX2606345,-0.9417443377
SRX2606346,0.6133142140000001
SRX2606347,-0.032387950900000004
SRX2606348,0.5020900887
SRX2606349,1.718375095
SRX2606350,1.7079467915
SRX2606351,-0.6160673983
SRX2606352,0.5587762678
SRX2606353,0.08300088130000001
SRX2606354,-0.8190624702
SRX2606355,-0.9368089690000001
SRX2606356,1.3846362455
SRX2606357,0.1666149456
SRX2606358,0.5454289959
SRX2606359,1.6717939201
SRX2606360,1.3691948761
SRX2606361,-0.9583487163000001
SRX2606362,0.11774204440000001
SRX2606363,0.07400782900000001
SRX2606364,-1.2054809188
SRX2606365,-0.8955469271000001
SRX2606366,1.5780733083
SRX3648427,-0.14707586
SRX3648428,-0.4115639988
SRX3648429,-0.4326478278
SRX3648430,0.3680876034
SRX3648431,0.17481386100000001
SRX3648432,-0.4486305936
SRX3648433,0.1601301729
SRX3648434,-0.1539150253
SRX3648435,-0.435838997
SRX3648436,-1.0025344037
SRX3648437,-0.1518745101
SRX3648438,-0.5261578007000001
SRX3648439,0.1323769281
SRX3648440,0.1716047543
SRX3648441,-0.3217562539
SRX3648442,-1.6252331306999999
SRX3648443,-0.42978516310000003
SRX3648444,-0.4828890194
SRX3648445,-0.1338440889
SRX3648446,-0.14217600460000002
SRX3648447,-0.4563771193
SRX3648448,0.2720260204
SRX3648449,0.1840457586
SRX3648450,0.11953111970000001
SRX3648451,0.12147558330000001
SRX3648452,-0.2152223564
SRX3648453,-0.4818561256
SRX3648454,-1.2107718229
SRX3648455,-0.19431553470000001
SRX3648456,-0.2710168751
SRX3648457,-0.3404645904
SRX3648458,-0.1741125798
SRX3648459,-0.6742205825
SRX3648460,0.37411476920000003
SRX3648461,-0.007525832400000001
SRX3648462,-0.1455986559
SRX3648463,0.055282110200000005
SRX3648464,-0.0132861151
SRX3648465,-0.29967225670000003
SRX3648466,0.16472798330000002
SRX3648467,0.0768030579
SRX3648468,-0.5803679043000001
SRX3648469,-3.4052695299
SRX3648470,-3.7031042039
SRX3648471,-3.6475787658
SRX3648472,-4.9290054184
SRX3648473,-4.5248170635000005
SRX3648475,0.0791207231
SRX3648476,-0.0110840056
SRX3648477,-0.2824674936
SRX3648478,-0.6511215534
SRX3648479,-0.2677831552
SRX3648480,-0.7265029335000001
SRX3648481,0.2269327917
SRX3648482,0.5604990559
SRX3648483,0.3714371875
SRX1429221,-0.5010452749000001
SRX1429222,0.1129688363
