,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5802017812805628,2.0,0.0,0.410264614,1.0,-0.410264614,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.661835312,0.18638784340158912,2.0,2.0,0.79363142,3.0,0.530039204,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.11209109533333332,0.13200194936234602,3.0,4.0,-0.197229031,5.0,-0.1790126,6.0,0.039968345,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.11372281850000002,0.5062027405526595,2.0,7.0,0.47166220900000005,8.0,-0.24421657200000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.04041276050563161,2.0,9.0,-0.028576137,10.0,0.028576137,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.3346000485,0.13622437666113638,2.0,11.0,-0.430925229,12.0,-0.23827486800000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06851811252424989,2.0,13.0,-0.048449622000000005,14.0,0.048449622000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.059940236750000014,0.22555262171835683,4.0,15.0,0.063827917,16.0,0.162332726,17.0,-0.35133710700000004,18.0,-0.114584483,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.2057791294999998,0.1384780725018035,4.0,19.0,-2.285185813,20.0,-2.305066416,21.0,-2.229125036,22.0,-2.003739253,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.06873554666666666,0.16448686141414814,3.0,23.0,-0.112265868,24.0,0.20908395700000001,25.0,0.109388551,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.7879937255,0.012173669845953547,2.0,26.0,-0.7793856410000001,27.0,-0.79660181,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-2.3129646346357427e-18,0.306988446819941,3.0,28.0,0.326853373,29.0,-0.282241925,30.0,-0.044611448000000005,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.0037905420670727294,2.0,31.0,0.002680318,32.0,-0.002680318,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.012132788000000002,0.06590104103061392,2.0,33.0,0.034466285,34.0,-0.058731861,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.886668204,0.06455697246093456,2.0,35.0,-0.841019531,36.0,-0.9323168770000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.22048711142416647,3.0,37.0,0.193960019,38.0,0.045845757,39.0,-0.23980577600000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.7272321123333333,0.2104377626721063,3.0,40.0,-0.560116136,41.0,-0.963558683,42.0,-0.6580215180000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.08588499448144646,2.0,43.0,0.060729862,44.0,-0.060729862,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.3228996705,0.07887012539522952,2.0,45.0,-1.2671300699999999,46.0,-1.3786692710000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.6301821065,0.17682204559004822,2.0,47.0,-1.505150039,48.0,-1.755214174,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-2.018457444,0.05014487902449588,2.0,49.0,-2.053915228,50.0,-1.98299966,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8878015273333334,0.1389341072428348,3.0,51.0,-0.9592762720000001,52.0,-0.7276808490000001,53.0,-0.976447461,,,,,,,,,,
