k,name,in_iM,gene_weight,regulator,function,category
33,Uncharacterized-3,False,-0.0252587607,,,Uncharacterized
63,Uncharacterized-11,False,0.0232799842,,,Uncharacterized
94,Cell Division,False,-0.0203718685,,Cell wall biosynthesis,Structural Components
96,LexA,False,-0.0192330213,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
38,AauR,False,0.0190235217,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.016398737400000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0163622739,BexR,Virulence factor AprA,Miscellaneous Metabolism
54,Sfa2,False,-0.015931438200000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
56,Singlet-3,False,-0.0157798072,,,Singlet
29,Singlet-2,False,0.0157699522,,,Singlet
2,Uncharacterized-1,False,0.0157152139,,,Uncharacterized
87,DguR,False,0.0143009555,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0138750652,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0136103453,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
45,CbrB,False,-0.013336354600000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.012687423000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0111570144,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
8,EutR,False,0.011100511300000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0107211332,HexR,Glucose metabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0105385973,Sigma-70,Prophages (YMC11/02/R656),Prophages
77,Anr-2,False,-0.0104297986,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.010311875600000001,CueR,Copper adaptation/transport,Metal Homeostasis
100,Uncharacterized-16,False,0.010282124600000001,,,Uncharacterized
24,AmiE,False,-0.0102249715,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0098430698,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
91,CysB-2,False,-0.0094956181,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,QscR-1,False,-0.0092844563,QscR,PA1891-PA1897 novel operon,Quorum Sensing
59,Uncharacterized-8,False,0.0091221862,,Iron ABC permease,Metal Homeostasis
58,CpxR,False,0.0090418081,CpxR/ParB,Various stress response,Stress Response
88,NRPS,False,0.0084960951,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
74,NarL-2,False,-0.008241264600000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0080727014,GlcC/MexS,RND efflux pump,Stress Response
93,PprB,False,-0.0079450432,PprB,Flp pilus assembly protein,Structural Components
66,Uncharacterized-12,False,-0.0078585193,,,Uncharacterized
27,FpvR,False,0.007693328,FpvR,Ferripyoveridine system,Metal Homeostasis
49,AtsR,False,0.0075051754,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Singlet-4,False,0.0074394477,,,Singlet
92,RpoS-2,False,-0.007380038,RpoS/MmsR,General stress response,Stress Response
18,MexZ,False,-0.0068273231,MexZ,Aminoglycoside resistance,Defense Mechanisms
25,EsrC,False,0.0067617551,NfxB/EsrC,RND efflux pump,Defense Mechanisms
37,HutC,False,0.006592823,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0064465116000000005,AHL,AHL synthesis,Quorum Sensing
1,DhcR,False,0.0064358322,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0061914211,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
85,MvfR,False,-0.0059497405,MvfR,PQS signalling,Miscellaneous Metabolism
60,ErbR-2,False,0.0059387589000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
12,TagR1,False,-0.0058852779,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
