,PA3605
ERX2456852,0.449814851
ERX2456853,0.36981371700000004
ERX2456854,-0.372651473
ERX2456855,-0.405637805
ERX2456856,-0.48265894200000004
ERX2456857,0.165453903
ERX2456858,0.79141138
ERX2456859,0.304082939
SRX540108,-0.9969672150000001
SRX540109,0.9969672150000001
SRX540110,1.211503421
SRX540111,1.6362585040000002
SRX540112,-0.9782139440000001
SRX540113,0.08879587800000001
SRX540114,0.8835024290000001
SRX540115,0.41993309700000003
SRX1737662,-0.821868106
SRX1737664,-0.695367603
SRX1737665,-0.805139071
SRX1737667,-0.048703666
SRX1737668,-0.067648811
SRX1737670,0.11635247600000001
SRX1516139,0.15168113
SRX1516140,-0.15168113
SRX1516141,-0.204133542
SRX1516142,-0.11231472
SRX591667,-0.148275715
SRX591668,0.619385042
SRX591669,0.172560859
SRX591670,0.190701902
SRX591671,0.500126541
SRX591675,0.148275716
SRX591676,1.095005937
SRX591677,0.522075465
SRX591678,0.262939557
SRX591679,0.8472613840000001
SRX2520351,-0.852647539
SRX2520352,-0.280225021
SRX2520353,-1.175608187
SRX2520354,-1.936830759
SRX2520355,0.703390426
SRX2520356,0.407906015
SRX2520357,0.021576118000000002
SRX2520358,-0.08745409900000001
SRX2520359,0.06319145
SRX2520360,-1.356708308
SRX2652927,-0.15673852900000002
SRX2652931,-1.243502763
SRX2652933,0.5267684650000001
SRX2652935,-0.7443818710000001
SRX2652937,0.217613406
SRX2940624,0.08591359100000001
SRX2940626,-0.578786852
SRX2940627,-0.037916267000000003
SRX2940628,0.22998647800000002
SRX2940629,-0.19207021
SRX3763712,-0.689752597
SRX3763714,0.689752597
SRX3763715,1.637665427
SRX3763716,0.9494079310000001
SRX3763717,1.124897035
ERX2259197,0.6073019190000001
ERX2259198,0.745256366
ERX2259199,-0.11327068800000001
ERX2259200,0.11327068800000001
SRX6976948,-0.078662247
SRX6976949,-0.15919307500000002
SRX6976950,0.237855321
SRX6976951,0.26730838
SRX6976952,0.454636494
SRX6976953,0.388148154
SRX4342817,0.24613237200000002
SRX4342818,-0.09233229999999999
SRX4342819,0.588449694
SRX4342820,-0.209865237
SRX4342821,0.05606516600000001
SRX4342822,0.41636471
ERX2300159,0.092709678
ERX2300160,-0.092709679
ERX2300161,-0.6228594110000001
ERX2300162,0.0022415300000000003
ERX2300163,0.304455817
ERX2300164,0.245597222
ERX2300165,-0.6064344700000001
ERX2300166,-0.11804679
ERX2300167,0.16796307700000002
ERX2300168,-0.301175375
ERX2300169,-0.507676259
ERX2300170,-0.300173791
ERX2068556,0.09780333100000001
ERX2068557,-0.078446553
ERX2068558,0.01558387
ERX2068559,0.10499121500000001
ERX2068560,-0.228097658
ERX2068561,0.12310644200000001
SRX6747256,0.24427805400000002
SRX6747257,-0.040417071000000006
SRX6747258,-0.075825393
SRX6747259,0.001279477
SRX6747260,-0.129315066
SRX6747265,-0.49789352400000003
SRX6747266,-0.021085299000000002
SRX6747268,0.263292904
SRX6747269,0.260969834
SRX6747953,0.356816996
SRX6747954,-0.067593792
SRX6747955,-0.289223204
SRX6747957,-0.613668297
SRX6747958,-0.327038382
SRX7747527,-0.34087288800000004
SRX7747528,-0.483827799
SRX7747537,-0.21936590600000003
SRX7747538,-0.024679643
SRX7747540,0.024679643
ERX2813653,0.302459745
ERX2813654,-0.302459745
ERX2813656,1.363729517
ERX2813657,0.35288922100000003
ERX2813658,0.15912307
Paeru_0017,0.136418962
Paeru_0018,0.116822305
Paeru_0019,0.15757469999999998
Paeru_0020,0.094889686
Paeru_0033,0.138237452
Paeru_0034,-1.223723831
Paeru_0035,-1.007854602
Paeru_0036,-1.044074498
Paeru_0037,-0.878660891
Paeru_0038,-0.9859048890000001
Paeru_0039,-0.521920751
Paeru_0040,-0.6520681500000001
Paeru_0041,-0.236096353
Paeru_0042,0.42017923900000004
Paeru_0043,0.30299286000000003
Paeru_0044,-0.725055024
Paeru_0045,0.018561376
Paeru_0046,-1.064275517
Paeru_0047,-0.220080045
Paeru_0048,0.528439304
Paeru_0049,0.48764229400000003
Paeru_0050,-0.178499909
Paeru_0051,-0.499943687
Paeru_0052,-0.029425895
Paeru_0053,-0.37759680900000003
Paeru_0056,0.18597918
Paeru_0057,0.176268108
Paeru_0058,0.24012899000000001
Paeru_0059,0.18383157
Paeru_0060,0.22631741100000002
Paeru_0061,0.11309874700000001
Paeru_0062,0.020431449
Paeru_0063,0.51299145
Paeru_0064,0.303099793
Paeru_0065,0.10796954900000001
Paeru_0066,0.26807063000000003
Paeru_0068,0.7177102940000001
Paeru_0069,0.740099075
Paeru_0070,-0.319465302
Paeru_0071,-0.671502032
Paeru_0072,0.27627285900000004
Paeru_0073,0.012867533
Paeru_0074,0.495427661
Paeru_0075,0.338733489
Paeru_0077,-0.10289510900000001
Paeru_0106,0.468405163
Paeru_0107,0.17460576600000002
Paeru_0111,0.165837952
Paeru_0112,0.21810041200000002
Paeru_0131,0.005461067
Paeru_0132,-0.029817505
Paeru_0133,-0.347223524
Paeru_0134,-0.552316935
Paeru_0135,-0.730694014
Paeru_0136,-0.9738775150000001
Paeru_0137,-2.079944183
Paeru_0138,-0.31007765200000004
Paeru_0161,-0.033880391
Paeru_0162,0.014789043000000002
Paeru_0166,-0.574704957
Paeru_0167,-0.542773951
Paeru_0220,0.418413132
Paeru_0221,0.225473888
Paeru_0258,-0.35326440600000003
Paeru_0259,-0.11830678500000001
Paeru_0260,0.7178311110000001
Paeru_0261,3.844017563
Paeru_0262,0.9966444830000001
Paeru_0263,-0.07449557400000001
Paeru_0264,0.8481482880000001
Paeru_0265,1.461036759
Paeru_0266,-0.29124569100000003
Paeru_0267,0.8183610720000001
Paeru_0268,0.496900088
Paeru_0269,0.47253566500000005
Paeru_0270,0.6542463620000001
Paeru_0271,0.190824285
Paeru_0282,-0.138932579
Paeru_0283,0.48259114100000006
Paeru_0284,-0.44531881
Paeru_0285,-0.713064745
Paeru_0286,0.6843804990000001
Paeru_0287,0.566524453
SRX6923929,0.039220421000000005
SRX6923930,0.17259759200000002
SRX6923932,0.435098429
SRX6923933,0.217529033
SRX6923934,0.033404472000000004
SRX6923935,-0.25093350400000003
SRX7940213,-0.057346209
SRX7940214,-0.080791401
SRX7940215,0.13813761100000002
SRX7940216,-0.566377519
SRX7940217,-0.45529147200000003
SRX3169722,0.081078622
SRX3169723,-0.345721082
SRX3169725,0.094526679
SRX3169726,0.051197082000000005
SRX3169728,-0.145723761
SRX6853212,-0.245081239
SRX6853213,0.245081239
SRX6853214,-0.467198374
SRX6853215,-0.531512455
ERX541575,0.005998104000000001
ERX541576,-0.559778632
ERX541577,-0.840904148
ERX541578,-0.788606268
ERX541585,-0.7893194490000001
ERX541586,-0.250324727
ERX541587,-0.364508844
ERX541588,0.364508844
ERX541593,-1.093800231
ERX541594,-0.6360918520000001
ERX541595,-0.070026295
ERX541596,-0.22753849999999998
SRX3324112,-0.293562718
SRX3324113,0.293562718
SRX3324116,-0.39019268900000004
SRX3324117,-0.038203027
SRX7058493,-0.196905776
SRX7058498,-0.14739742
SRX7058499,-0.08210302700000001
SRX7058500,0.31370277
SRX7058501,0.325716522
SRX7058502,-0.795511775
SRX7058503,-0.623064905
SRX7058504,0.061418466000000005
SRX7058505,-0.578316181
SRX7058506,-0.677181385
SRX7058508,-0.605181794
SRX7058510,0.10796968500000001
SRX7058511,0.027517624
SRX7058512,-1.749350704
SRX7058513,-1.850165309
SRX7058514,-1.461361547
SRX7058515,-1.343240986
SRX6874325,-0.042498535000000004
SRX6874326,-0.09208648900000001
SRX6874327,-0.12893737
SRX6874328,0.11507212100000001
SRX6874329,0.14845027400000002
SRX6874330,0.258113278
SRX6874331,0.189979107
SRX6874332,0.053015449000000006
SRX6874333,-0.162431616
SRX6874334,-0.04935323
SRX2255950,-1.215078324
SRX2255951,-0.086646995
SRX2255954,0.01011077
SRX2255955,-0.010110769
