,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.21947692078356285,2.0,0.0,-0.155193619,1.0,0.155193619,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.9701131825,0.08411591584540094,2.0,2.0,2.910634248,3.0,3.029592117,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.296694144,0.08268292005205702,3.0,4.0,1.2182332200000001,5.0,1.288814333,6.0,1.383034879,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.385984105,0.06424975436349879,2.0,7.0,3.340552668,8.0,3.431415542,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07553102787443057,2.0,9.0,-0.053408502000000004,10.0,0.053408502000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.11887542200000001,0.004754373864663989,2.0,11.0,0.11551357200000001,12.0,0.12223727200000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03179314864195747,2.0,13.0,-0.022481151,14.0,0.022481151,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.3763764465,0.21452897103616791,4.0,15.0,0.24570506500000003,16.0,0.6901295070000001,17.0,0.231018348,18.0,0.338652866,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.186665649,0.17733174614821468,4.0,19.0,0.138531143,20.0,0.127229551,21.0,0.44380328900000005,22.0,0.037098613,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4725153336666667,0.27254697526268234,3.0,23.0,0.236751395,24.0,0.409860942,25.0,0.7709336640000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12005061082507829,2.0,26.0,0.08488860100000001,27.0,-0.08488860100000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.007600074499999999,0.02644526399339777,2.0,28.0,0.011099551000000001,29.0,-0.0262997,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.5752570450000001,0.10264892931475239,2.0,30.0,0.502673291,31.0,0.647840799,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.11408736579308422,2.0,32.0,0.08067195,33.0,-0.08067195,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.8187113220000001,0.10595597722069387,2.0,34.0,-0.8936335120000001,35.0,-0.7437891320000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.9942687425,0.1392999036647817,2.0,36.0,0.895768836,37.0,1.092768649,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.14520882642645397,3.0,38.0,-0.12009580800000001,39.0,-0.041284968000000005,40.0,0.161380776,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.40463031,0.2275131113263985,3.0,41.0,-1.6576347,42.0,-1.216859854,43.0,-1.339396376,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.023849880171847575,2.0,44.0,0.016864412000000002,45.0,-0.016864412000000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.091004103,0.2837479519901076,2.0,46.0,-0.291644204,47.0,0.10963599800000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.101343371,,1.0,48.0,-0.101343371,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.206261937,0.05232018838501254,2.0,49.0,-0.24325789700000003,50.0,-0.169265977,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.05067168500000001,0.12277603087658191,2.0,51.0,0.137487449,52.0,-0.036144079,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.3977980606666667,0.11914158476806329,3.0,53.0,0.436984825,54.0,0.263998657,55.0,0.4924107,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.6577081173333333,0.07615354388009568,3.0,56.0,-0.569949618,57.0,-0.696771083,58.0,-0.706403651,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.22494525,,1.0,59.0,-0.22494525,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.09352895030793434,2.0,60.0,-0.06613495500000001,61.0,0.06613495500000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.8789280815,0.034065950349930374,2.0,62.0,-0.854839817,63.0,-0.903016346,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.559291194,0.08559988337041775,2.0,64.0,0.49876293600000005,65.0,0.619819452,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.70963286825,0.20042626892859103,4.0,66.0,-0.57744268,67.0,-0.912657488,68.0,-0.502009283,69.0,-0.846422022,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.12337549825193131,4.0,70.0,0.010155387,71.0,-0.169248014,72.0,0.033387423,73.0,0.12570520500000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.810645095,0.022703964135460213,2.0,74.0,2.794590968,75.0,2.8266992220000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-4.625929269271485e-18,0.11089061763217832,3.0,76.0,0.052056667,77.0,-0.12734124800000002,78.0,0.075284581,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4718783327747104,2.0,79.0,-0.333668369,82.0,0.333668369,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.583415714,0.07897343298885391,2.0,80.0,0.639258364,81.0,0.527573064,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.422384644,0.1985625024899296,2.0,83.0,-1.562789536,84.0,-1.281979752,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.4416073502731962,2.0,85.0,0.312263552,86.0,-0.312263552,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.1458267523993613,2.0,87.0,-0.10311508600000001,88.0,0.10311508500000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.07429856150000001,0.1441388178019909,2.0,89.0,0.17622009700000002,90.0,-0.027622974,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.2236556746666667,0.15243164784779356,3.0,91.0,0.113670564,92.0,0.15964039900000002,93.0,0.397656061,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9945622833333334,0.33648423697872665,3.0,94.0,-1.313116102,95.0,-1.027935939,96.0,-0.642634809,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666660644186018e-10,0.746178839953456,6.0,97.0,0.722481099,98.0,0.515937471,99.0,0.760293714,100.0,-0.7551687060000001,101.0,-0.429135767,102.0,-0.8144078100000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3043443320383394,2.0,103.0,-0.215203941,104.0,0.215203941,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.6448652605,0.061701117371252855,2.0,105.0,0.688494539,106.0,0.6012359820000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.566517941,0.1792863021158818,2.0,107.0,2.693292501,108.0,2.439743381,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.5828490815,0.24282356508005515,2.0,109.0,1.411146892,110.0,1.754551271,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.981676305,0.08469360444361552,3.0,111.0,-1.030736878,112.0,-0.8838807350000001,113.0,-1.030411302,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.018576673772725594,3.0,114.0,-0.001427686,115.0,-0.017821639,116.0,0.019249325,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.2710255545540311,2.0,117.0,-0.191644008,118.0,0.191644007,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.13672075050000002,0.030171890678519053,2.0,119.0,-0.115386002,120.0,-0.15805549900000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999581034587e-10,0.5048210666301428,2.0,121.0,-0.35696239900000004,126.0,0.35696239999999996,,,,,,,,,,,,
