,b2586
ecoli_00001,0.294926475
ecoli_00002,-0.294926475
ecoli_00003,-0.576994019
ecoli_00004,-1.258875472
ecoli_00005,0.19421791400000002
ecoli_00006,-0.046011207000000005
ecoli_00007,-0.638857878
ecoli_00008,-0.8386347710000001
ecoli_00009,-0.146587947
ecoli_00010,0.207989629
ecoli_00011,0.271412066
ecoli_00012,0.104022665
ecoli_00014,-0.027080543000000002
ecoli_00015,0.261119826
ecoli_00016,-0.11715117800000001
ecoli_00017,0.18902346
ecoli_00018,0.076528777
ecoli_00019,-0.9727658090000001
ecoli_00020,-1.265818241
ecoli_00021,-1.215510186
ecoli_00022,-1.8516642980000002
ecoli_00023,-0.436563902
ecoli_00024,-1.770578551
ecoli_00025,-0.8339571010000001
ecoli_00026,-1.519097307
ecoli_00027,-0.009121594
ecoli_00028,-0.231875995
ecoli_00029,-0.855114346
ecoli_00030,0.015838115
ecoli_00031,-0.116266852
ecoli_00032,-0.048516532
ecoli_00033,0.259484013
ecoli_00034,-0.8042831570000001
ecoli_00035,-1.279863039
ecoli_00036,-0.516542411
ecoli_00037,-0.8978406160000001
ecoli_00038,-0.6406881510000001
ecoli_00039,-0.5002677440000001
ecoli_00040,-1.239919017
ecoli_00041,-0.220640306
ecoli_00042,-0.265968243
ecoli_00043,-0.339684401
ecoli_00044,-0.793777288
ecoli_00045,-0.49818974400000005
ecoli_00046,-0.41397843100000004
ecoli_00047,-0.967266437
ecoli_00048,-0.15465573500000002
ecoli_00049,0.16687011000000002
ecoli_00050,-0.32594284
ecoli_00051,-0.273834458
ecoli_00052,0.519897452
ecoli_00053,-0.322046494
ecoli_00054,0.40516140500000003
ecoli_00055,0.10836458
ecoli_00056,0.595089685
ecoli_00057,0.854044511
ecoli_00058,-0.28810245900000003
ecoli_00059,0.110878289
ecoli_00060,0.042116368
ecoli_00061,-0.31584580500000004
ecoli_00062,0.6887196210000001
ecoli_00063,0.54784442
ecoli_00064,-0.29286069600000003
ecoli_00065,-0.367534163
ecoli_00066,0.062858618
ecoli_00067,0.16163376200000001
ecoli_00068,-0.894353539
ecoli_00070,-0.12182656500000001
ecoli_00071,0.21401686
ecoli_00072,0.185708163
ecoli_00073,1.272561215
ecoli_00074,1.833340062
ecoli_00075,0.138816979
ecoli_00077,0.5278733170000001
ecoli_00078,0.92916084
ecoli_00079,0.47222070600000005
ecoli_00080,-0.8555451620000001
ecoli_00081,0.034040363000000004
ecoli_00082,0.17787049200000002
ecoli_00083,0.491010084
ecoli_00084,-0.157189788
ecoli_00085,-0.23569283200000002
ecoli_00086,-0.005300831000000001
ecoli_00087,0.379590535
ecoli_00088,-0.419314956
ecoli_00089,-0.366697235
ecoli_00090,-0.6779168560000001
ecoli_00091,-0.613494196
ecoli_00092,0.616690814
ecoli_00093,-0.25342581200000003
ecoli_00094,0.49325064700000004
ecoli_00095,-0.027828825
ecoli_00096,0.49564398400000004
ecoli_00097,-0.636106374
ecoli_00098,-0.108462237
ecoli_00099,0.342176975
ecoli_00100,1.133957871
ecoli_00101,1.051192846
ecoli_00102,0.50343711
ecoli_00103,-0.600408493
ecoli_00104,0.35481939
ecoli_00105,0.707064318
ecoli_00106,0.210346998
ecoli_00107,-0.26679445900000004
ecoli_00108,-0.11629352200000001
ecoli_00109,-0.218980847
ecoli_00110,-0.38488999
ecoli_00111,-0.10116061300000001
ecoli_00112,-0.180116511
ecoli_00113,0.034230289000000004
ecoli_00114,-0.647357983
ecoli_00115,-0.0010378050000000002
ecoli_00116,0.14514253400000002
ecoli_00117,0.301246564
ecoli_00118,0.18693647800000002
ecoli_00119,0.055976709000000006
ecoli_00120,-0.605061509
ecoli_00121,0.028736847000000003
ecoli_00122,-0.538016151
ecoli_00123,0.14860800100000002
ecoli_00124,-0.216684392
ecoli_00125,-0.406643696
ecoli_00126,0.54462466
ecoli_00127,-1.536879192
ecoli_00128,-0.34144279
ecoli_00129,-1.010647005
ecoli_00130,-0.529265414
ecoli_00131,-0.39799645300000003
ecoli_00132,-0.104004024
ecoli_00133,-0.409714713
ecoli_00134,-0.10455565500000001
ecoli_00135,-0.6373990390000001
ecoli_00136,-0.37440705100000005
ecoli_00137,-0.37064920100000004
ecoli_00138,-0.450124534
ecoli_00139,-1.0766105480000001
ecoli_00140,-0.31958068100000003
ecoli_00141,-0.736545231
ecoli_00142,0.42124972600000005
ecoli_00143,-1.119076801
ecoli_00144,2.161829085
ecoli_00145,1.140029822
ecoli_00146,0.12188606800000001
ecoli_00147,-0.19642635400000003
ecoli_00148,0.40468003900000005
ecoli_00149,-0.16150972800000002
ecoli_00150,0.704687026
ecoli_00151,3.465040105
ecoli_00152,0.761277235
ecoli_00153,3.80960682
ecoli_00154,1.077829339
ecoli_00155,3.8159454420000003
ecoli_00157,0.34058705300000003
ecoli_00158,3.411490638
ecoli_00159,-0.214012902
ecoli_00160,-0.18487868400000002
ecoli_00169,-0.444884192
ecoli_00170,-0.554407057
ecoli_00171,-1.10652307
ecoli_00172,-0.07214016200000001
ecoli_00173,0.4806503
ecoli_00174,-0.5144461650000001
ecoli_00175,0.300576265
ecoli_00176,0.147208108
ecoli_00177,-0.43985239400000004
ecoli_00178,-0.8594713580000001
ecoli_00179,-1.341646544
ecoli_00180,-0.838075576
ecoli_00181,-0.798507662
ecoli_00182,-0.865104329
ecoli_00183,-0.257280997
ecoli_00184,-0.309561784
ecoli_00185,-0.7400706720000001
ecoli_00186,-0.731555029
ecoli_00187,-0.44839193400000005
ecoli_00188,0.077576105
ecoli_00189,-0.612037646
ecoli_00190,-0.682215138
ecoli_00191,-0.10311366200000001
ecoli_00192,-0.49185018300000005
ecoli_00193,-1.020701229
ecoli_00194,-0.190220211
ecoli_00195,-0.7289412080000001
ecoli_00196,-0.7358581070000001
ecoli_00197,-0.374284803
ecoli_00198,-0.196305384
ecoli_00199,-0.417440126
ecoli_00200,-0.5689703770000001
ecoli_00201,-0.094220726
ecoli_00202,-0.116738879
ecoli_00203,-0.10757131800000001
ecoli_00204,0.440171168
ecoli_00205,0.103635999
ecoli_00206,-0.36092332800000004
ecoli_00207,-0.5836530160000001
ecoli_00208,-1.003155313
ecoli_00209,0.492148766
ecoli_00210,0.48283675600000003
ecoli_00211,-1.050286907
ecoli_00212,-0.386239867
ecoli_00213,-0.09641476900000001
ecoli_00214,-0.176932221
ecoli_00215,0.134848364
ecoli_00216,0.004328466
ecoli_00217,-1.002533818
ecoli_00218,-0.404496546
ecoli_00219,0.5987804090000001
ecoli_00220,0.454044007
ecoli_00221,-0.7607276
ecoli_00222,-0.043283163
ecoli_00223,-0.06472237
ecoli_00224,-0.36773109600000004
ecoli_00225,0.353517132
ecoli_00226,-0.49715714800000005
ecoli_00227,-0.182420049
ecoli_00228,-0.143029914
ecoli_00229,-0.11061129700000001
ecoli_00230,-0.29286721400000004
ecoli_00231,-0.587385891
ecoli_00232,-0.9964913040000001
ecoli_00233,-0.216040686
ecoli_00234,-0.24031627
ecoli_00235,0.22698337400000002
ecoli_00236,0.277800492
ecoli_00237,-0.246209003
ecoli_00238,-0.34326620900000004
ecoli_00239,-0.11987422800000001
ecoli_00240,-0.540391544
ecoli_00241,1.163261182
ecoli_00242,0.7646978640000001
ecoli_00243,0.638355357
ecoli_00244,-0.114616534
ecoli_00245,0.10290263300000001
ecoli_00246,0.6914113080000001
ecoli_00247,0.5670615450000001
ecoli_00248,1.265463697
ecoli_00249,0.41955499300000004
ecoli_00250,0.294511258
ecoli_00251,-0.237559065
ecoli_00252,0.34680978700000004
ecoli_00253,0.8778638870000001
ecoli_00254,1.163577218
ecoli_00255,0.7924848010000001
ecoli_00256,1.078280095
ecoli_00257,0.254331833
ecoli_00258,0.794522731
ecoli_00259,1.176887404
ecoli_00260,0.887385332
ecoli_00261,0.264749538
ecoli_00262,0.7030100530000001
ecoli_00263,-0.032162468
ecoli_00264,-0.187822822
ecoli_00265,0.09417083300000001
ecoli_00266,-0.276669845
ecoli_00267,-0.37368753200000004
