k,name,in_iM,gene_weight,regulator,function,category
35,ComA,False,-0.019963102796966833,ComA,,Cellular Processes
40,ComK/LevR/NusA,False,-0.01944310031311398,ComK/LevR/NusA,,Cellular Processes
69,putative-cssRS,False,0.01822359377135226,,,Lifestyles
62,SG_5,False,0.016539163684168145,,,Single Gene
51,uncharacterized-4,False,0.01569883900014956,,,Uncharacterized
24,PhoP,False,-0.014899517882670996,PhoP,,Misc. Metabolism
11,EAR riboswitch,False,-0.014817252941199226,EAR riboswitch,,Lifestyles
31,SigD,False,-0.0142754728201156,SigD,,Lifestyles
54,G-box,False,-0.013291437632390386,G-box,,AA/Nucleotide Metabolism
67,KipR,False,-0.012882096540772157,KipR,,Misc. Metabolism
68,uncharacterized-5,False,0.011133264610390057,,,Uncharacterized
17,SG_1,False,0.010727107303069435,,,Single Gene
0,S-box,False,0.009873825504156868,S-box,,AA/Nucleotide Metabolism
63,MntR,False,-0.009515816085481415,MntR,,Homeostasis
16,ManR,False,0.00950431466320482,ManR,,Carbon Metabolism
34,YlxR-2,False,0.009226877977027613,YlxR,,AA/Nucleotide Metabolism
43,FruR,False,0.009098693236266879,FruR,,Carbon Metabolism
2,WalR,False,-0.008728312326424254,WalR,,Cellular Processes
1,uncharacterized-1,False,-0.008399262324183213,,,Uncharacterized
52,ykzB-related,False,-0.008316028735705775,,,Lifestyles
10,SigM,False,0.008184045935761835,SigM,,Stress Response
19,carbon metabolism/skin element,False,0.008081772547097238,,,Carbon Metabolism
46,DegU,False,-0.007470263446640155,DegU,,Other
26,YonO-1,False,-0.007309926320125491,YonO,,Prophages
23,SG_3,False,0.007256702468746806,,,Single Gene
15,CodY,False,-0.006552577086353395,CodY,,AA/Nucleotide Metabolism
50,CcpN,False,0.006525632955170604,CcpN,,Cellular Processes
8,SPbeta-1,False,-0.006028655090249212,,,Prophages
56,SigW,False,0.005633407917917353,SigW,,Stress Response
37,SigI,False,-0.00558245709489181,SigI,,Stress Response
59,GlpP,False,0.005505211097299121,GlpP,,Carbon Metabolism
65,AbrB,False,0.0054452546939284295,AbrB,,Lifestyles
47,Xre/Xpf,False,-0.005303476943720936,Xre/Xpf,,Prophages
49,CcpA-1,False,-0.005302011857713872,CcpA,,Carbon Metabolism
22,stringent response,False,-0.0051187369196715755,stringent response,,Cellular Processes
28,YlxR-1,False,0.005101766230705315,YlxR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.0050245209743033405,SigB,,Stress Response
41,SPbeta-2,False,0.004996382616708651,,,Prophages
32,TnrA-2,False,-0.004890776710130268,TnrA,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.004791056092473083,,,Other
58,Rok,False,0.004762868743713489,Rok,,Cellular Processes
14,SigV,False,-0.004728440691864839,SigV,,Stress Response
27,TnrA-1,False,-0.004713797752568273,TnrA,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.004540989067584956,,,Prophages
5,Fnr,False,0.004310806014324747,Fnr,,Misc. Metabolism
45,LnrK,False,-0.00402732235767796,LnrK,,Cellular Processes
7,YvaF,False,-0.003817367194747468,,,Other
29,MtlR,False,0.0037888046963229617,MtlR,,Carbon Metabolism
48,Fur,False,-0.003667594659928776,Fur,,Homeostasis
60,YonO-2,False,-0.0036574354750278813,YonO,,Prophages
66,CcpA-2,False,-0.003630199379545021,CcpA,,Carbon Metabolism
3,uncharacterized-2,False,-0.0035702477371640272,,,Uncharacterized
39,Thi-box,False,0.003434403016267941,Thi-box,,Misc. Metabolism
53,SG_4,False,-0.0030735282006433924,,,Single Gene
38,Zur,False,-0.003019676197255697,Zur,,Homeostasis
25,SigB-2,False,0.0029492393204427203,SigB,,Stress Response
30,ImmR,False,-0.0021041669307712845,ImmR,,Cellular Processes
4,Rex,False,0.002103366223501476,Rex,,Misc. Metabolism
64,FapR,False,-0.0020198250915835253,FapR,,Misc. Metabolism
9,uncharacterized-3,False,-0.0018831270898101871,,,Uncharacterized
57,SigE,False,0.0018604907365340805,SigE,,Lifestyles
61,early-biofilm,False,0.001467925673633183,,,Lifestyles
70,uncharacterized-6,False,0.001440368656506408,,,Uncharacterized
13,PyrR,False,0.0013438335294543918,PyrR,,AA/Nucleotide Metabolism
55,ResD,False,0.0013388326867729153,ResD,,Misc. Metabolism
36,SigK,False,-0.0013007398734031384,SigK,,Lifestyles
21,CymR-2,False,0.0012211272942188088,CymR,,Misc. Metabolism
18,CymR-1,False,-0.00041554988775875,CymR,,AA/Nucleotide Metabolism
20,SG_2,False,0.00020627934217638477,,,Single Gene
12,SigB-1,False,-0.0001345689252064824,SigB,,Stress Response
33,SwrA,False,8.587857488357669e-05,SwrA,,Lifestyles
44,AcoR,False,-7.042923579737098e-05,AcoR,,Carbon Metabolism
