k,name,in_iM,gene_weight,regulator,function,category
106,TorR,True,0.5398010343,TorR,,Anaerobiosis
119,Acetyl-CoA,False,-0.025967026600000002,RpoS+Crp+Fis+IHF,,Energy Metabolism
318,SG_afuB,False,-0.0258725895,,,Unknown
295,SG_yfjM,False,0.0227870984,,,Unknown
9,SG_ygcO,False,-0.0208387557,,,Unknown
308,SG_yeaR,False,0.0198110471,,,Unknown
282,YgeV-2,False,0.0197981646,,,Unknown
66,SG_ymcE,False,0.019616035,,,Unknown
331,Qin Prophage,False,-0.019341812700000002,,,Prophage
167,TtdR,False,-0.017820406,TtdR,,Carbon Metabolism
319,IS1-1,False,-0.0169647024,,,Unknown
185,CueR,False,-0.0162840409,CueR,,Metal Homeostasis
79,SG_yjjY,False,-0.0151591559,,,Unknown
102,SG_ynaM,False,-0.0147475828,,,Unknown
114,SG_sgcB,False,0.0146534915,,,Unknown
259,SG_ybfB,False,0.0146408644,,,Unknown
214,BCAA-1,False,-0.0144180717,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
257,SG_ynfM,False,0.0140142237,,,Unknown
321,MarAR,False,-0.013901019300000001,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
129,SG_yzfA,False,0.0136643535,,,Unknown
29,NikR+Fnr+NarL,False,0.013221641400000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
146,Ribosome,False,-0.013152710500000001,ArcA+Fnr+RplD+DksA,,Translation
11,PyrDehyd,False,-0.0127516435,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
143,SG_yfdT,False,-0.0125086142,,,Unknown
338,ATP Synthase,False,0.012508159100000001,,,Energy Metabolism
201,ryhB,False,0.0123743612,ryhB,,Metal Homeostasis
74,SG_ytiD,False,0.012298850200000001,,,Unknown
43,SG_yjbE,False,0.0118976768,,,Unknown
157,CysB-3,False,-0.011833684300000001,CysB,,Amino Acid Metabolism
246,SG_ylcI,False,0.0117444053,,,Unknown
306,SG_yhhH,False,-0.011586077600000001,,,Unknown
138,PlaR,False,0.0113249765,PlaR+Crp+IHF,,Carbon Metabolism
126,RpoN+FlhDC,False,0.0110568249,RpoN+FlhDC,,Motility
3,SG_yniD,False,0.0110364629,,,Unknown
235,GadEWX+FliZ,False,0.0109608138,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
171,Cadaverine,False,0.010907704300000001,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
109,ygbE OE,False,-0.010890341000000001,,,Unknown
233,GlpR-2,False,0.0108563759,GlpR,,Carbon Metabolism
179,SG_ygeI,False,0.0107657016,,,Unknown
96,Nitrite Reductase,False,-0.0105907576,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
226,SG_alaE,False,-0.010486115,,,Unknown
14,Hydrogenase 1,False,-0.0104371523,RpoS+AppY+YdeO+ArcA,,Redox Stress
131,TyrR,False,-0.0103676181,TyrR,,Amino Acid Metabolism
95,SG_ydfK,False,0.0102228674,,,Unknown
107,Nitrite Reducatase c,False,0.0102127547,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
232,YgeV-1,False,0.010190264000000001,,,Unknown
4,SG_ypjK,False,0.0101835082,,,Unknown
189,SG_yojO,False,0.0101802032,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0101484685,ArgP/BasR/SlyA,,Amino Acid Metabolism
10,mdtIJ,False,-0.0099256805,ppGpp+H-NS,,Membrane Homeostasis
113,SG_bdm,False,-0.0098301495,,,Unknown
148,SG_ypjJ,False,0.009816835500000001,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0096441928,Fnr+NarL+DcuR,,Nitrogen Metabolism
136,SG_ynaL,False,0.0095553008,,,Unknown
127,RpoE,False,-0.0093714946,RpoE,,Membrane Homeostasis
242,CsiR,False,0.0093358932,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
180,SG_yjbT,False,-0.0091963666,,,Unknown
52,SG_essQ,False,0.009015239100000001,,,Unknown
341,TdcAR-2,False,0.0089122556,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
72,SG_ytiA,False,-0.0089064618,,,Unknown
94,CpxR+BaeR,False,-0.008858326500000001,CpxR+BaeR,,Membrane Homeostasis
39,SG_yegZ,False,0.008789509000000001,,,Unknown
159,H-NS/stpA-related,False,-0.008734715300000001,gcvB,,Unknown
288,SG_yoaI,False,0.0084584816,,,Unknown
254,BetI+ArcA+Cra,False,0.008450864800000001,ArcA+Cra+BetI,,Membrane Homeostasis
212,AA-related,False,0.0080857624,,,Amino Acid Metabolism
208,PAL Dup,False,-0.0080302431,,,Unknown
117,RbsR+dsrA,False,-0.0079032304,dsrA+Crp+RbsR,,Carbon Metabolism
30,GlcC,False,0.007888620800000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
21,CP4-6,False,-0.0078575394,FliA,,Prophage
315,Fnr+NarLP,False,0.0078567329,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
147,TreR,False,-0.0077763314,TreR,,Carbon Metabolism
325,SG_ydfX,False,0.007728745,,,Unknown
204,MetJ/HypT,False,0.0076652403,MetJ/HypT,,Amino Acid Metabolism
191,Crp-1,False,0.0076630851000000005,GatR+ArcA+Crp,,Carbon Metabolism
335,IS2,False,0.0076008748,,,Unknown
104,NhaR,False,0.0075519174,NhaR,,Membrane Homeostasis
228,SG_ygdT,False,-0.0075363647,,,Unknown
155,NtrC-1,False,-0.0075295706,RpoN+NtrC,,Nitrogen Metabolism
222,AtoC,False,-0.007523228900000001,RpoN+AtoC,,Fatty Acid Metabolism
274,RcnR,False,0.0075160541,RcnR,,Metal Homeostasis
1,SG_yiaAB,False,-0.0074969077,,,Unknown
292,TdcAR-1,False,0.0074955727000000005,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
38,ubiC,False,0.0074553904,,,Energy Metabolism
206,Evo Acid W F9,False,-0.0073819081,,,Unknown
205,CdaR,False,0.0073170289000000005,CdaR,,Carbon Metabolism
169,SG_ythA,False,-0.0071937175,,,Unknown
176,SG_tfaX,False,0.006947220400000001,,,Unknown
202,Curli,False,-0.0068512367,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
287,DecR,False,-0.0068157687000000005,DecR,,Amino Acid Metabolism
302,Lrp-2,False,0.0068055267,Lrp,,Amino Acid Metabolism
56,HU,False,0.006740344200000001,,,Nucleoid
165,RcsC-related,False,0.0067207658,,,Membrane Homeostasis
58,PuuR+RpoS,False,-0.0066901156,RpoS+PuuR,,Nitrogen Metabolism
151,SG_yqgD,False,-0.0065889701,,,Unknown
133,SG_ykgL,False,-0.0065786359,,,Unknown
183,Membrane Stress,False,-0.0065532025,,,Membrane Homeostasis
101,SG_yqfG,False,0.006473567800000001,,,Unknown
61,SG_bhsA,False,-0.0063554258,,,Unknown
45,pts KO,False,0.006259654700000001,Crp+Cra,,Carbon Metabolism
112,SG_ybgU,False,0.0062547382,,,Unknown
339,SG_yqhH,False,-0.0062521448000000006,,,Unknown
244,Glyoxylate,False,-0.0062326454,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
82,Fe-related-3,False,0.0062119893,,,Metal Homeostasis
252,rdlC,False,-0.0060252624,rdlC,,Toxin/Antitoxin
277,Mannose PTS,False,0.0059046866,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
174,BirA,False,0.0058997377,BirA,,Cofactor Metabolism
198,LldR+ArcA,False,0.0058859030000000005,ArcA+LldR,,Energy Metabolism
161,SG_pinH,False,-0.0058519092,,,Unknown
186,SG_ylcJ,False,-0.0058434649,,,Unknown
71,Crp-2,False,-0.0057306149,Crp,,Carbon Metabolism
162,Cold Shock-1,False,0.005724136,,,Cold Shock
197,PAL Del-1,False,-0.0056978615,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0056788327,FucR/ExuR/AraC/AllR,,Carbon Metabolism
278,CytR,False,-0.005632835100000001,Crp+CytR,,Nucleotide Metabolism
322,NrdR+H-NS,False,0.0055503169,NrdR+H-NS,,Metal Homeostasis
144,Single Reads,False,0.0055245462,,,Unknown
300,SG_ymgF,False,-0.0054574074,,,Unknown
166,ibpAB,False,0.0054260616000000005,RpoH+Lrp,,Heat Shock
330,IS1-2,False,0.0053842596,,,Unknown
297,Membrane-2,False,0.0053552485000000006,,,Membrane Homeostasis
195,SG_ydfC,False,0.0053473065,,,Unknown
175,SG_ynfQ,False,-0.0053424698,,,Unknown
264,Lrp-1,False,0.0052822179,Lrp,,Amino Acid Metabolism
213,SG_ymfT,False,-0.005264451000000001,,,Unknown
49,SG_ymgM,False,0.0052522177,,,Unknown
266,SG_yqcG,False,-0.0052285526,,,Unknown
132,thrA KO,False,0.0051614980000000005,,,Amino Acid Metabolism
225,SG_yohO,False,0.0051508767,,,Unknown
20,SG_yfaH,False,-0.0050953751000000005,,,Unknown
78,YieP,False,-0.0050401128000000005,YieP,,Membrane Homeostasis
177,FlhDC-1,False,0.0050218221,FlhDC,,Motility
27,ECA,False,0.0049445053,,,Extracellular Structures
137,PrpR+Cra,False,0.0049313552,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
84,NanR,False,-0.0049284207,NanR,,Carbon Metabolism
309,FrmR,False,-0.0049279114,FrmR,,Carbon Metabolism
324,SG_yahH,False,0.0049022337000000004,,,Unknown
311,CysB-2,False,-0.0048768142,CysB,,Amino Acid Metabolism
105,SG_exoD,False,-0.0048047062,,,Unknown
5,Fe/Protease,False,0.0047507417,,,Metal Homeostasis
328,KpLE2,False,0.0047089773,,,Prophage
313,GadWX,False,-0.0046611464,GadW+GadX,,Redox Stress
65,GntR,False,-0.0046269006,GntR,,Carbon Metabolism
336,SG_essD,False,0.0046221431,,,Unknown
135,LsrR,False,0.0046214973,RpoS+Crp+LsrR,,Quorum Sensing
170,SG_yoaG,False,-0.0045822126,,,Unknown
140,Fnr+IHF+gcvB,False,0.0045731652,gcvB+Fnr+IHF,,Carbon Metabolism
32,SG_ykgV,False,-0.0045723125,,,Unknown
23,Histidine,False,0.004553362,His-tRNA+DksA,,Amino Acid Metabolism
273,Spermidine,False,-0.0045523605,Spermidine,,Amino Acid Metabolism
13,flhDC,False,0.0045471208,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
41,NadR,False,-0.0044637547,NadR,,Cofactor Metabolism
332,FliA+FlhDC+CsgD,False,0.0044200128,FliA+FlhDC+CsgD,,Motility
269,Suf System,False,-0.004398725300000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
149,LexA,False,-0.0043516219,LexA,,DNA Damage
50,AlsR,False,0.0043371777,AlsR,,Carbon Metabolism
227,FlhDC-3,False,-0.0042618148,FlhDC,,Motility
256,NarL+Fnr-1,False,0.0042471092,NarL+Fnr,,Nitrogen Metabolism
