,b0997
SRX5694312,-0.0352298881
SRX5694313,-0.8167681234
SRX5694315,-0.33003406960000004
SRX5694317,0.44949469620000004
SRX5694319,0.17792560870000002
SRX5694320,-0.49932808370000004
SRX5694321,4.3526831742
SRX5694322,0.5341380716
SRX5694323,4.2002573459
SRX5694324,4.0822388943
SRX5694325,-0.3695678884
SRX5694326,5.7886541284
SRX5694327,5.5917214218
SRX5694328,0.0859909892
SRX5694329,2.9302488624
SRX5694330,-0.0409823261
SRX5694331,-1.1924560308
SRX5694332,1.2722994107
SRX5694334,-0.3296037448
SRX5694335,1.4871292598
SRX5694336,-0.9411465042
SRX5694337,4.5064390235000005
SRX5694338,-0.0467156584
SRX5694339,-0.3428606645
SRX5694340,4.894782191
SRX5694341,3.7656769328
SRX5694342,2.7507503883
SRX5694343,6.0718806513
SRX5694344,3.2324656711
SRX5694345,5.7285016548000005
SRX5694346,4.7206422661000005
SRX5694347,5.5045167583
SRX5694348,0.4568498861
SRX5694349,0.2156421965
SRX5694350,6.1652031412
SRX5694351,4.0823225424
SRX5694352,5.7658974935
SRX5694353,5.7952854781
SRX5694354,-0.5632535037
SRX5694356,5.7722830419
SRX5694357,2.2666175015
SRX5694358,0.4352542386
SRX5694359,-0.2646781133
SRX5694360,-0.6500626917
SRX5694361,-0.1322086074
SRX5694362,-0.7296333158
SRX5694363,4.2654989788
SRX5694364,-1.0353960705
SRX5694365,0.12248225430000001
SRX5694366,-0.5450675176
SRX5694367,-0.651255655
SRX5694368,-0.5929268919
SRX5694369,-0.0998552703
SRX5694370,-0.5026567205
SRX5694371,-0.2913607769
SRX5694372,6.0417697107
SRX5694373,6.3305344075
SRX5694374,-1.0282552572
SRX5694375,6.9143181408
SRX5694376,-0.768105459
SRX5694377,-1.0291988234
SRX5694378,-0.5503221570000001
SRX5694379,5.0205358015
SRX5694380,4.5008930455
SRX5694381,1.4811064765
SRX5694382,5.5153268145
SRX5694383,7.0801057686
SRX5694384,-0.383757489
SRX5694385,-0.5899038768
SRX5694386,0.2600757712
SRX5694387,-0.2879200108
SRX5694388,4.0981246707
SRX5694389,6.3763585563
SRX5694390,6.763255379
SRX5694391,-0.4299985649
SRX5694392,6.1175858471
SRX5694393,-0.0964902312
SRX5694394,0.1379415644
SRX5694395,4.1939289473
SRX5694396,3.7968621011
SRX5694397,-0.107492475
SRX5694398,0.3484706255
SRX5694399,5.4208392222
SRX5694400,5.5706721945
SRX5694401,-0.4690332783
SRX5694402,0.0159468634
SRX5694403,-0.8133319168
SRX5694404,-0.5379392414
SRX5694405,6.1079070449
SRX5694406,5.0195066142
SRX5694407,5.090035765
SRX5694408,5.6252572676
SRX5694409,0.9290557714000001
SRX5694410,-0.2845780256
SRX5694411,4.6733330779
SRX5694412,-0.1342998293
SRX5694413,2.8304901666
SRX5694414,1.7571386585000002
SRX5694415,6.7618395327
SRX5694416,-0.1729817224
SRX5694417,5.5133859341
SRX5694418,4.1466848578
SRX5694419,-0.5240125987
SRX5694420,6.0068080575
SRX5694421,4.4818820868
SRX5694422,-0.2654373815
SRX5694423,5.7369454268
SRX5694424,-0.0492163267
SRX5694425,0.1152844576
SRX5694426,-0.3570202995
SRX5694427,5.8148507856
SRX5694428,0.0353280177
SRX5694429,4.3568121463
SRX5694430,6.2059706275
SRX5694431,4.2362625112
SRX5694432,-0.5548381636
SRX5694433,3.587177594
SRX5694434,2.5183279194
SRX5694435,4.7500434416
SRX5694436,0.9255780223000001
SRX5694437,0.1453507433
SRX5694438,6.7602360544
SRX5694439,5.5554791271
SRX5694440,-0.38078445710000003
SRX5694441,3.1635704155
SRX5694442,4.5288761471
SRX5694443,-0.3857422616
SRX5694444,6.9392633441000005
SRX5694445,4.6159676782
SRX5694446,5.7016649992
SRX5694447,6.2117111547
SRX5694448,-0.09871581830000001
SRX5694449,5.5784833301
SRX5694450,-0.6852235683
SRX5694451,-0.2888502355
SRX5694452,3.7441838084
SRX5694453,2.7875537864
SRX5694454,-0.4568732588
SRX5694455,-0.6446860834
SRX5694456,-0.4445718229
SRX5694457,-0.06777764110000001
SRX5694459,5.5729425665
SRX5694460,4.4114293415
SRX5694461,5.6679486786
SRX5694462,6.0161638837
SRX5694463,6.0205700691
SRX5694464,6.5383660324
SRX5694465,6.0297048139
SRX5694466,0.6603105734
SRX5694467,5.7436102932
SRX5694468,0.467868942
SRX5694469,5.8867361413
SRX5694470,0.0334455107
SRX5694471,-1.2075535275
SRX5694472,-0.2152583626
SRX5694474,-0.2776198997
SRX5694475,-0.5749650634
SRX5694476,-0.2972993371
SRX5694477,5.3274733236
SRX5694478,5.6125937612
SRX5694479,0.9624550465
SRX5694480,5.2736967457
SRX5694481,5.5782179916
SRX5694482,-0.6504958361000001
SRX5694483,6.195198162
SRX5694484,6.3113674698
SRX5694485,0.43043471110000003
SRX5694486,-0.101169725
SRX5694487,0.1201908319
SRX5694488,0.147217385
SRX5694489,-0.5073608605000001
SRX5694491,4.2822760036
SRX5694492,4.3905657517
SRX5694493,3.0270535294
SRX5694494,0.1073212127
SRX5694495,-0.041249184700000004
SRX5694496,5.6075678526
SRX5694497,-0.17725748730000002
SRX5694498,6.0805966966
SRX5694499,5.7525886991
SRX5694500,5.5791359716999995
SRX5694501,0.4226227299
SRX5694502,-1.9762101201000002
SRX5694503,-0.748388657
SRX5694504,-0.3602265109
SRX5694505,0.1682256647
SRX5694506,0.3430711211
SRX5694507,5.6471220981
SRX5694508,6.1206166228
SRX5694509,-0.5917832999
SRX5694510,5.8124763174
SRX5694511,6.8834565312
SRX5694512,4.1036162941
SRX5694513,5.4628682673
SRX5694514,4.6146568229
SRX5694515,-0.3316248546
SRX5694516,5.6388816802
SRX5694517,-0.1428009094
SRX5694518,-0.3524578946
SRX5694519,4.681989307
SRX5694520,0.042663538200000004
SRX5694521,-0.16553948970000001
SRX5694522,-0.177360972
SRX5694523,-0.0525416529
SRX5694524,-0.8019601283000001
SRX5694525,5.6180078246
SRX5694526,5.8705878758
SRX5694527,4.9798194049
SRX5694528,0.9683133252
SRX5694529,-0.1217980912
SRX5694530,-0.8093027598
SRX5694532,-0.8739410823
SRX5694533,0.41189903380000004
SRX5694534,4.124009692
SRX5694535,-1.4463634713
SRX5694536,-0.12602785460000002
SRX5694537,-0.4287471364
SRX5694538,-0.1394160992
SRX5694539,5.4665163394
SRX5694540,-1.0121032446
SRX5694541,5.7878831534
SRX5694543,5.5327236522
SRX5694544,-0.5886167067
SRX5694545,6.79024986
SRX5694546,5.1682673995
SRX5694547,6.1639852392
SRX5694548,0.1395362117
SRX5694550,4.4681261318
SRX5694551,6.0549877485
SRX5694552,5.4799120194
SRX5694553,-0.5643040096
SRX5694554,-0.6444549752000001
SRX5694555,5.000520815
SRX6072760,-0.3749599615
SRX6072761,-0.2418280448
SRX6072762,-0.1334835436
SRX6072763,-0.13929336350000002
SRX6072764,-0.5813843731
SRX6072765,-0.3745547584
SRX6376491,4.047055491
SRX6376492,3.6384864377
SRX6376493,3.962130912
SRX6376494,3.7266132768
SRX6376495,4.9528139698
SRX6376496,4.4093303832
SRX2723951,0.6061869562000001
SRX2723952,0.7673876134000001
SRX2723953,0.6019328791
SRX2723954,1.0030331556
SRX2723955,0.5618184903
SRX2723956,0.5115106354
SRX2723957,0.006474321900000001
SRX2723958,0.2097756334
SRX2723959,0.26195987870000004
SRX2723960,0.490190414
SRX2723961,0.7396388690000001
SRX2723962,0.336864828
SRX2723963,0.0131631965
SRX2723964,-0.0009774278
SRX2723965,0.15280573590000002
SRX2723966,-0.0363861437
SRX2723967,0.0894894104
SRX2723968,-0.0531032667
SRX6977206,-0.26879664070000003
SRX6977207,0.3037003303
SRX6977208,0.4255020705
SRX6977209,0.10426997760000001
SRX6977210,0.155543505
SRX6977211,-0.15589120750000002
SRX6977212,0.0747915323
SRX6977213,0.0810996751
SRX6977214,-0.4314102175
SRX1153733,0.23397244180000001
SRX1153734,-0.23397244180000001
SRX1153735,0.8212539167
SRX1153736,-0.546299759
SRX5204053,0.085851779
SRX5204054,0.43161133160000004
SRX5204055,-0.1402368779
SRX5204056,0.1758660671
SRX5204057,0.4324385746
SRX5204058,0.6865156787000001
SRX5204059,0.5424764994
SRX5204060,0.36777426350000003
SRX5204061,0.5837035376
SRX5204062,0.4061008881
SRX5204063,0.5470938745
SRX5204064,0.7971558404
SRX5204065,0.6223805015
SRX5204066,0.5947615359
SRX5204067,0.6785455556000001
SRX5204068,0.2298302603
SRX5204069,0.3765233484
SRX5204070,0.5654297477
SRX5204071,0.57186767
SRX5204072,0.7631614422
SRX5204073,0.8576896326000001
SRX5204074,1.1238710277
SRX5204075,-0.0435833671
SRX5204076,0.4492758189
SRX5204077,0.51156355
SRX5204078,0.5376919958
SRX5204079,0.5529934292
SRX5204080,0.5608792795
SRX5204081,0.6463412350000001
SRX5204082,0.4884510737
SRX5204083,0.2311023106
SRX5204084,0.4341606633
SRX5204085,-0.2580349045
SRX5204086,0.17853606200000002
SRX5204087,0.3802553019
SRX5204088,-0.1326998482
SRX5204089,0.46535292600000006
SRX5204090,0.3746255938
SRX5204091,0.1051248637
SRX5204092,0.5349204723000001
SRX5204093,0.3439046578
SRX5204094,0.5633594592
SRX5204095,-0.3097070661
SRX5204096,-0.0725822733
SRX5204097,0.38228933940000004
SRX683459,0.0785900144
SRX683460,0.8789769783
SRX683461,-0.45046002090000004
SRX683462,1.8161252664
SRX683463,0.3718700066
SRX683464,1.1508521669
SRX683465,-0.07303034950000001
SRX683466,1.1373069901
SRX683467,-0.08899318140000001
SRX683468,0.790392396
SRX683469,0.5759594354
SRX683470,0.5588547089
SRX322077,-0.6717377974000001
SRX322078,0.9257962544
SRX322079,-0.47008213400000004
SRX322080,0.7033287424
SRX322081,0.3110757621
SRX322082,0.5056623838000001
SRX322083,0.2962430957
SRX322084,-0.29786056980000003
SRX322085,0.0016174741
SRX2708592,-0.3654190929
SRX2708593,0.6135045808
SRX2708594,0.7216042987
SRX2708595,0.0646494741
SRX2708596,0.2023279536
SRX2708597,-0.2669774277
SRX2708598,-1.2028583989000001
SRX2708600,-0.3644910577
SRX2708601,-0.1004581004
SRX2708602,0.0390710167
SRX2708603,0.0984857608
SRX3073814,-0.1862578292
SRX3073815,-0.38861507310000004
SRX3073816,-0.11279791530000001
SRX3073817,0.9483946124
SRX3073818,2.4780147415
SRX3073819,0.08115378720000001
SRX3073820,-0.5566836528
SRX3073821,0.1022220323
SRX3073822,1.101913054
SRX3073823,1.9786292192000001
SRX3073824,0.1862578292
SRX3073825,-0.37617247810000004
SRX3073826,-0.2771410899
SRX3073827,1.1374302242
SRX3073828,2.2531808039
SRX3073829,0.0362405555
SRX3073830,-0.3286346592
SRX3073831,-0.3523193419
SRX3073832,1.5315310211000002
SRX3073833,2.9060453097
SRX2391456,-0.0322763264
SRX2391457,-0.022289164900000002
SRX2391458,0.0051897612
SRX2391459,0.14142193790000002
SRX2391460,0.10352597170000001
SRX2391461,0.1627912866
SRX2391462,0.3125195662
SRX2391463,0.6980209474
SRX2391464,0.8028186093
SRX2391465,0.10954803560000001
SRX2391466,0.2278238713
SRX2391467,0.0090020247
SRX2391468,0.0642677004
SRX2391469,0.28820168290000003
SRX2391470,0.2667474472
SRX2391471,0.23403862150000002
SRX2391472,0.3835312817
SRX2391473,0.11350332040000001
SRX2391474,0.0005684602
SRX2391475,0.2222439699
SRX2391476,0.4100637858
SRX2391477,0.2455093231
SRX2391478,-0.0138971214
SRX2391479,0.8130254881000001
SRX2391480,-0.1443908857
SRX2391481,0.20285061510000002
SRX2391482,0.1656318081
SRX2391483,0.11515486850000001
SRX2391484,0.3458502075
SRX2391485,-0.13399240140000002
SRX2391486,-0.0206564646
SRX2391487,0.4675487245
SRX2391488,0.2097201266
SRX2391489,0.20886748700000002
SRX2391490,0.0973364694
SRX2391491,0.0932187181
SRX2391492,0.17475184500000002
SRX2391493,0.23100139320000002
SRX2391494,0.22064577640000002
SRX2391495,-0.0090020247
SRX2391496,0.1925959545
SRX2391497,0.0499170132
SRX2391498,0.5032997019000001
SRX2391499,0.2067667183
SRX2391500,0.2799732804
SRX2391501,0.0586619211
SRX2391502,0.014026523800000001
SRX2391503,0.3306355975
SRX2391505,0.38875425610000003
SRX2391506,0.048354580800000005
SRX2391507,0.0410829859
SRX2391508,0.2913860683
SRX2391510,0.1795019451
SRX2391512,0.029238676800000002
SRX2391513,0.0864100641
SRX2391514,0.226862208
SRX5632598,0.1338956145
SRX5632599,0.0175091393
SRX5632600,0.2536670665
SRX5632601,0.651538099
SRX5632602,0.9681692674000001
SRX5632603,0.2766824559
SRX5632604,0.58838626
SRX5632605,0.8327230795
SRX5632606,-0.047587982
SRX5632607,-0.2873374856
SRX5632608,0.0438297644
SRX5632609,0.4573168654
SRX5632610,0.5785921724
SRX5632611,-0.5011466298
SRX5632612,-0.053939171300000005
SRX5632613,0.40980107990000003
SRX5632614,-0.6353650674
SRX5632615,-0.3641953725
ERX2874132,0.0292781725
ERX2874133,-0.0789260294
ERX2874134,-0.40904014920000004
ERX2874135,-0.2257899759
ERX2874136,0.0250361264
ERX2874137,0.11739188190000001
ERX2874138,-0.2450895468
ERX2874139,-0.4664233788
ERX2874140,0.1412385668
ERX2874141,-0.1412385668
ERX2874142,-0.2370401789
ERX2874143,-0.2085642623
ERX2874144,-0.063947691
ERX2874145,-0.16304535050000002
ERX2874146,-0.2170570179
ERX2874147,-0.8123084022
SRX1300292,-0.4787996143
SRX1300293,0.4787996143
SRX1300299,0.1579730093
SRX1300300,-0.09626678150000001
SRX1300304,-0.9227125043000001
SRX1300305,-0.9279238386
SRX1300306,-0.3348740811
SRX1300310,0.3479325301
SRX1300311,0.7056259117
SRX7291195,-0.032952495400000004
SRX7291196,0.2810524451
SRX7291197,0.3490529703
SRX7291198,0.0129141143
SRX7291199,-0.045960007000000004
SRX7291200,0.0330458927
SRX7291201,0.19112810090000001
SRX7291202,0.1635664219
SRX7291203,0.1368353709
SRX7291204,0.020752382700000002
SRX7291205,-0.17829725170000002
SRX7291206,0.09413745230000001
SRX2436955,0.3046367678
SRX2436956,0.1248290157
SRX2436957,0.0962117785
SRX2436958,0.19340507110000002
SRX2436959,-0.048417611900000004
SRX2436960,0.5216433292
SRX2436961,0.36151629290000004
SRX2436962,0.8870455052
SRX2436963,0.1681094497
SRX2436964,0.2287425741
SRX2436965,1.196065487
SRX2436966,0.427799103
SRX2436967,0.1552519239
SRX2436969,0.30487506210000004
SRX2436970,0.4930336541
SRX2436971,0.3404978434
SRX2437029,0.9245089639
SRX2437030,0.1375217659
SRX2437031,0.0497821288
SRX2437032,0.25608020400000003
SRX2437033,-0.15034460560000001
SRX2437034,1.1677811378
SRX2437035,0.173947115
SRX2437036,0.1176412852
SRX2437037,0.2108356717
SRX2437038,0.45264771260000003
SRX2437039,-0.1703445603
SRX2437040,0.2086615188
SRX2437041,0.1051813427
SRX2437042,-0.4208210364
SRX2437043,0.30705307200000004
SRX2437044,0.011080969500000001
SRX4705203,1.6293596258
SRX4705204,0.0915787602
SRX4705205,0.367748293
SRX4705206,0.3409229057
SRX4705207,0.6218354952
SRX4705208,0.5320621402
SRX4705209,0.6738538154
SRX4705210,0.45289440940000003
SRX4705211,0.608403445
SRX4705212,0.5744637842
SRX4705213,0.1599823512
SRX4705214,-0.0449703682
SRX4705215,0.0024224055
SRX4705216,-0.046032312400000004
SRX4705217,-0.0651069367
SRX4705218,-0.0062951395000000005
SRX4705219,0.5233451393
SRX4705220,0.5217699847
SRX4705221,0.47413264110000003
SRX4705222,0.5997035454
SRX4705223,1.4698912639000001
SRX4705224,1.4663782271
SRX4705225,-0.0903627548
SRX4705226,0.18314654200000002
SRX4705227,0.0299259526
SRX4705228,0.7043263568
SRX4705229,0.8962403136
SRX4705230,1.2233047301
SRX4705231,0.3635184194
SRX4705232,0.3914060485
SRX4705233,0.2824876028
SRX4705234,0.294360554
SRX4705235,0.1712250089
SRX4705236,0.2051337349
SRX4705237,-0.10792344790000001
SRX4705238,0.08544770160000001
SRX2038319,0.0436327678
SRX2038320,0.07852705210000001
SRX2038321,0.3550002003
SRX2038322,0.0912219237
SRX2038323,0.0352462336
SRX2038324,0.12107977560000001
SRX2038325,0.3041016199
SRX2038326,-0.0053080573
SRX2038327,0.1497529232
SRX2038328,0.17928183790000002
SRX2038329,0.0192412244
SRX2038330,-0.1109049097
SRX2038331,-0.0545456682
SRX2038332,-0.0821580948
SRX2038334,0.08998820910000001
SRX2038335,0.1771703812
SRX2038336,0.5098320648
SRX2038337,-0.0797974382
SRX2038338,-0.1309817916
SRX2038339,0.6068585849
SRX2038340,0.3403559264
SRX2038341,-0.043793046
SRX2038342,0.0145674524
SRX2038343,0.1635848734
SRX2038344,0.1462918431
SRX2038345,-0.0494273064
SRX2038346,0.2515269778
SRX2038347,0.42734437900000005
SRX2038348,0.41604591
SRX2038349,0.130902069
SRX2038350,0.10623464540000001
SRX2038351,0.1002189759
SRX2038352,0.2618914457
SRX2038353,-0.1967088563
SRX2038354,0.2346756268
SRX2038355,0.4266695037
SRX2038356,-0.0813217754
SRX2038357,0.08734902380000001
SRX2038358,-0.1495877492
SRX2038359,0.32328250080000004
SRX2038360,0.0416430161
SRX2038361,0.1359536445
SRX2038362,0.218606038
SRX2038363,0.3988449604
SRX2038364,0.2259962487
SRX2038365,0.5699278237000001
SRX2038366,0.5649919819
SRX2038367,0.7169933499000001
SRX2038368,-0.0137535192
SRX2038369,0.2247075776
SRX2038370,-0.09883228570000001
SRX2038371,0.2773019863
SRX2038372,0.0457609134
SRX2038373,0.3235476811
SRX2038374,0.3109603778
SRX2038375,0.2399474977
ERX530520,-0.0189759187
ERX530521,-0.1419409815
ERX530522,-0.025452888
ERX530523,-0.2394151371
ERX530524,0.0189759187
ERX530525,-0.0120879371
ERX530526,-0.3847185307
ERX530527,-0.6820334794
ERX3212443,-0.3320089677
ERX3212444,-0.15234189080000002
ERX3212445,-0.23720331800000002
ERX3212446,-0.45453396290000003
ERX3212447,-0.13422655220000002
ERX3212448,-0.2678997105
ERX3212449,-0.12278952300000001
ERX3212450,0.1417697256
ERX3212451,-0.0189802026
ERX3212452,0.0546283335
ERX3212453,0.0967359359
ERX3212454,0.3048249029
SRX7478973,-0.0815054986
SRX7478974,-0.0865185998
SRX7478975,0.16802409840000002
SRX7478976,-0.1866303258
SRX7478977,-0.08056838870000001
SRX7478978,0.1162308771
SRX7478979,-0.16896408970000001
SRX7478980,-0.0874276963
SRX7478981,-0.0713829111
SRX7478982,-0.0594684456
SRX7478983,0.0979735773
SRX7478984,-0.1185894383
ERX1521038,-0.1444657442
ERX1521039,0.2143756525
ERX1521040,-0.0462671478
ERX1521041,-0.070433277
ERX1521042,-0.08075721570000001
ERX1521043,-0.1648496895
ERX1521044,-0.0449954178
ERX1521045,0.0449954178
SRX621182,-0.9619233758
SRX621183,-0.9159024892000001
SRX621184,-0.8326805062
SRX621185,-1.1073020714
SRX621188,-1.0055550356
SRX621189,-1.0374083705
SRX621190,0.34397970370000003
SRX621191,-0.34397970370000003
SRX621192,-1.2238397122
SRX621193,-1.1780953782
SRX6489436,-0.11529222360000001
SRX6489437,-0.0026068683
SRX6489438,0.40190238980000004
SRX6489439,-0.035268157
SRX6489440,-0.188592154
SRX6489441,0.223860311
SRX6489442,0.1974546667
SRX6489443,0.12874268960000002
SRX6489444,0.3372349633
SRX6489445,-0.39465425460000003
SRX6489446,-0.1321376996
SRX6489447,0.34486928910000003
SRX6489448,0.2487304465
SRX6489449,-0.0395787885
SRX6489450,0.6487274344
SRX6489451,-0.4263675046
SRX6489452,-0.0182390178
SRX6489453,0.340382915
SRX6489454,-0.0173209821
SRX6489455,-0.17926740160000001
SRX6489456,0.37685769
SRX6489457,0.26216906500000003
SRX6489458,0.2767147044
SRX6489459,0.1408382901
SRX6489460,0.35474976280000003
SRX6489461,0.183240265
SRX6489462,0.2566438233
SRX6489463,0.2930179888
SRX6489464,0.7545195511
SRX6489465,0.90606802
SRX6489466,0.4366613274
SRX6489467,0.5150538706
SRX6489468,0.5333860609000001
SRX6489469,0.3243874389
SRX6489470,0.5829358143
SRX6489471,0.26656480120000003
SRX6452027,-0.4750261727
SRX6452029,-0.0591833565
SRX6452030,-0.0713342444
SRX6452031,0.2726894716
SRX6452044,1.0091383694
SRX6452045,0.7470141636000001
SRX6452046,0.7054873992
SRX6452047,0.5653158236
SRX6452048,0.0591833565
SRX6452059,-0.1216549871
SRX1828491,0.3176062686
SRX1828492,-0.38467443020000003
SRX1828493,-0.0092367781
SRX1828494,0.1279819218
SRX1828495,0.2492366624
SRX1828496,-0.41994875400000004
SRX1828497,-0.5709606286000001
SRX1828498,0.4586032163
SRX1828499,-0.3128904349
SRX1828500,0.1508599964
SRX1828501,0.16841645500000002
SRX1828502,-0.3076076522
SRX1828503,0.229827564
SRX1828504,0.4229518022
SRX1828505,-0.009963913100000001
SRX1828506,0.2482227964
SRX1828507,0.2124488975
SRX1828508,-0.2124488975
SRX3796953,-0.0214715945
SRX3796954,0.0214715945
SRX3796955,0.6152575981
SRX3796956,1.0787919438
SRX3796957,0.42887551770000004
SRX3796958,-0.0389934786
SRX3796959,0.4586976686
SRX3796960,-0.124264779
SRX3796961,0.45713181680000003
SRX3796962,0.6288540538
SRX3796963,0.0708698121
SRX3796964,0.0527964179
SRX3796965,-1.2049418647
SRX3796966,-0.9137890323000001
SRX3796967,0.8381008425
SRX3796968,0.43084970840000003
SRX3796969,0.1887448977
SRX3796970,0.9042724813
SRX3796971,-0.0908959558
SRX3796972,0.06574931120000001
SRX3796973,0.6918162275
SRX3796974,0.5689757735000001
SRX3796975,0.29965478360000003
SRX3796976,0.0980461764
SRX3796977,0.24803878580000002
SRX3796978,0.01469883
SRX3796979,0.4835451458
SRX3796980,0.37708166940000004
SRX3796981,0.1662036663
SRX3796982,0.0845737275
SRX3796983,-0.714970799
SRX3796984,-1.0391872578
SRX3796985,0.11449367490000001
SRX3796986,0.2934507382
SRX3796987,0.8306293988000001
SRX3796988,0.7786415863
SRX2568270,-0.4881198326
SRX2568271,1.3744802638
SRX2568272,0.9432632911000001
SRX2568273,0.1806744466
SRX2568274,0.8408872941000001
SRX2568275,0.4881198326
SRX2568276,1.1455535477
SRX2568277,-0.1488881382
SRX2568278,-0.4171160896
SRX2568279,0.5782544811
SRX3421856,-0.1103288525
SRX3421857,0.1103288525
SRX3421858,0.5026643552
SRX3421859,0.22031308970000002
SRX3421860,-0.7296648293
SRX3421861,-0.3403873881
SRX3421868,0.7075415266
SRX3421869,0.9752322044
SRX2606337,-0.1982198615
SRX2606338,-0.27694552040000003
SRX2606339,0.1197496797
SRX2606340,0.3370371531
SRX2606341,0.7161733781
SRX2606342,0.2456595474
SRX2606343,0.42500390130000004
SRX2606344,1.9607539863
SRX2606345,3.3527710632
SRX2606346,4.6957829113
SRX2606347,0.1290199926
SRX2606348,-0.13036437480000002
SRX2606349,0.5310936169
SRX2606350,0.4874042194
SRX2606351,0.645819514
SRX2606352,0.3018004862
SRX2606353,-0.1798147809
SRX2606354,1.9088282733000002
SRX2606355,3.440679108
SRX2606356,4.6320732398
SRX2606357,0.06919986900000001
SRX2606358,-0.012673935
SRX2606359,0.5363226025
SRX2606360,0.470758394
SRX2606361,0.6717015738000001
SRX2606362,0.5830952220000001
SRX2606363,0.2293281556
SRX2606364,1.9856735731000001
SRX2606365,3.0789467001
SRX2606366,4.9211018837000005
SRX3648427,1.7567359675
SRX3648428,2.2482566732
SRX3648429,1.1498251815
SRX3648430,2.5484463373
SRX3648431,2.3968734829000002
SRX3648432,1.8165707184
SRX3648433,2.3762731422
SRX3648434,2.532330181
SRX3648435,1.4441060656
SRX3648436,0.7141132603
SRX3648437,1.6500181353999999
SRX3648438,-4.5679212419
SRX3648439,2.5362644935
SRX3648440,2.5008120732
SRX3648441,1.5349347522999999
SRX3648442,0.8058591487000001
SRX3648443,1.6062723823
SRX3648444,1.6679698106
SRX3648445,2.2772685002
SRX3648446,2.6703094825
SRX3648447,1.6055028499000001
SRX3648448,2.3993150108
SRX3648449,2.3312230837
SRX3648450,2.6451887165
SRX3648451,2.6294737870000002
SRX3648452,-4.8350954282
SRX3648453,-5.1701051698
SRX3648454,0.8748450414000001
SRX3648455,1.8819315892000001
SRX3648456,1.7605742648
SRX3648457,2.0223227898
SRX3648458,2.2361455103
SRX3648459,1.4452534528
SRX3648460,2.4934209466
SRX3648461,2.7288282377
SRX3648462,1.7523398371
SRX3648463,2.2622526872
SRX3648464,2.5176348344
SRX3648465,1.8249056905
SRX3648466,2.1703528301
SRX3648467,2.7245918387
SRX3648468,1.9050233428
SRX3648469,-0.9971292839
SRX3648470,-1.1694618044
SRX3648471,-1.2658066315
SRX3648472,-2.369750347
SRX3648473,-1.4570659171
SRX3648475,2.2036994801
SRX3648476,2.0299919924
SRX3648477,1.2374631199000001
SRX3648478,1.836867318
SRX3648479,2.5048763494
SRX3648480,1.8865766050000001
SRX3648481,2.0771723872
SRX3648482,2.5120176996
SRX3648483,2.2279044579
SRX1429221,-0.6888904316000001
SRX1429222,-0.1530914373
SRX1429223,0.8419818688
SRX1429224,-0.5242669666
SRX1429225,-0.8152001234
SRX1429226,-0.9484130744
SRX1429227,-0.8076016008
SRX1429228,-0.35522402210000004
SRX1429229,-1.1763172866
SRX1429230,-0.9361640373000001
SRX1429231,-0.18293168640000002
SRX1429232,-0.9587632525
SRX1429233,-1.0128374541
SRX1429234,-1.0224945456
SRX1429235,-0.7523697516000001
