,b3751
ecoli_00001,0.052769045
ecoli_00002,-0.052769045
ecoli_00003,-0.766166906
ecoli_00004,-0.68837662
ecoli_00005,-0.12345452500000001
ecoli_00006,-0.10581269800000001
ecoli_00007,-0.7118186350000001
ecoli_00008,-0.24706535000000002
ecoli_00009,0.16265204600000002
ecoli_00010,0.140201887
ecoli_00011,0.000533281
ecoli_00012,0.044685408
ecoli_00014,0.5509845440000001
ecoli_00015,0.163281494
ecoli_00016,0.386679461
ecoli_00017,0.043679669000000004
ecoli_00018,0.008427619
ecoli_00019,-0.173050905
ecoli_00020,-0.21608585500000002
ecoli_00021,-0.16204917800000002
ecoli_00022,0.024363294
ecoli_00023,-0.672250354
ecoli_00024,-0.36144713100000003
ecoli_00025,0.018821066
ecoli_00026,-0.153060318
ecoli_00027,-0.44929870800000005
ecoli_00028,-0.302529869
ecoli_00029,-0.8549743460000001
ecoli_00030,-0.8565648840000001
ecoli_00031,-0.8067994460000001
ecoli_00032,-0.69606716
ecoli_00033,-1.18189055
ecoli_00034,-1.230203779
ecoli_00035,-0.8694759430000001
ecoli_00036,-0.936091267
ecoli_00037,-0.8240365930000001
ecoli_00038,-0.889578254
ecoli_00039,-0.262026219
ecoli_00040,-0.19755729
ecoli_00041,-0.24902316200000002
ecoli_00042,-0.245061714
ecoli_00043,0.06454618
ecoli_00044,0.163768792
ecoli_00045,0.042316802
ecoli_00046,0.11169065800000001
ecoli_00047,-0.004345716
ecoli_00048,-0.05459942
ecoli_00049,-0.40042336500000003
ecoli_00050,0.584062045
ecoli_00051,0.7762791760000001
ecoli_00052,0.382297164
ecoli_00053,0.261913717
ecoli_00054,1.63054378
ecoli_00055,1.357781796
ecoli_00056,3.029124978
ecoli_00057,3.061063598
ecoli_00058,2.919688858
ecoli_00059,2.926018668
ecoli_00060,0.9453011410000001
ecoli_00061,0.9014371870000001
ecoli_00062,2.424347912
ecoli_00063,2.4432176180000003
ecoli_00064,0.053743296
ecoli_00065,-0.175513581
ecoli_00066,1.006889804
ecoli_00067,0.9514806530000001
ecoli_00068,-0.5308654420000001
ecoli_00070,-0.18155823100000001
ecoli_00071,-0.14735289000000001
ecoli_00072,-0.021812069
ecoli_00073,-0.369560516
ecoli_00074,-0.320426076
ecoli_00075,0.663362884
ecoli_00077,-0.07032225
ecoli_00078,0.641741133
ecoli_00079,-0.13203456300000002
ecoli_00080,-0.536612866
ecoli_00081,0.15842434200000002
ecoli_00082,3.248514088
ecoli_00083,3.205161808
ecoli_00084,1.8621833680000002
ecoli_00085,2.254490978
ecoli_00086,2.619711706
ecoli_00087,2.7697774280000003
ecoli_00088,-0.698956955
ecoli_00089,-0.623213589
ecoli_00090,-0.427022273
ecoli_00091,-0.362314821
ecoli_00092,2.272936735
ecoli_00093,0.394657388
ecoli_00094,2.796861948
ecoli_00095,2.717342988
ecoli_00096,1.938090249
ecoli_00097,1.432133774
ecoli_00098,2.61195433
ecoli_00099,2.627513784
ecoli_00100,-0.025304998000000002
ecoli_00101,0.09984390500000001
ecoli_00102,0.127367599
ecoli_00103,2.031213388
ecoli_00104,2.126802785
ecoli_00105,2.294491444
ecoli_00106,2.287421381
ecoli_00107,2.318450641
ecoli_00108,0.860914057
ecoli_00109,0.925969899
ecoli_00110,0.17363214400000002
ecoli_00111,0.199255604
ecoli_00112,0.101038313
ecoli_00113,2.317677275
ecoli_00114,2.421952933
ecoli_00115,2.553773818
ecoli_00116,-1.274745411
ecoli_00117,-1.20726529
ecoli_00118,-1.185442017
ecoli_00119,-1.188277507
ecoli_00120,-1.096860675
ecoli_00121,-0.996590159
ecoli_00122,-1.464092089
ecoli_00123,-1.3126077550000002
ecoli_00124,-1.424463658
ecoli_00125,0.209898731
ecoli_00126,-0.35752485700000003
ecoli_00127,0.08151512500000001
ecoli_00128,0.252602406
ecoli_00129,0.42063203400000004
ecoli_00130,0.6670966890000001
ecoli_00131,-0.20797205500000002
ecoli_00132,-0.010198011
ecoli_00133,1.400320183
ecoli_00134,0.906243511
ecoli_00135,0.125438316
ecoli_00136,0.6344618040000001
ecoli_00137,0.016253861
ecoli_00138,0.5868307730000001
ecoli_00139,0.7093127340000001
ecoli_00140,0.614961168
ecoli_00141,0.533798631
ecoli_00142,2.390268274
ecoli_00143,0.294483893
ecoli_00144,2.747401148
ecoli_00145,1.475798571
ecoli_00146,1.389209656
ecoli_00147,0.38024071
ecoli_00148,0.524112959
ecoli_00149,0.8217086360000001
ecoli_00150,1.0020911
ecoli_00151,2.3020447280000003
ecoli_00152,2.379585134
ecoli_00153,1.288979959
ecoli_00154,1.131596498
ecoli_00155,1.0447007130000001
ecoli_00157,0.8956400760000001
ecoli_00158,1.7456524670000002
ecoli_00159,0.6084837
ecoli_00160,0.691133477
ecoli_00169,0.24955759600000002
ecoli_00170,0.33854937100000004
ecoli_00171,0.6077410980000001
ecoli_00172,0.399040149
ecoli_00173,1.190778128
ecoli_00174,1.4011487360000001
ecoli_00175,5.208902288
ecoli_00176,5.165110988
ecoli_00177,-1.193638175
ecoli_00178,-1.436703681
ecoli_00179,0.338786348
ecoli_00180,0.161856056
ecoli_00181,0.544075722
ecoli_00182,0.555504094
ecoli_00183,-0.265843634
ecoli_00184,-0.1412794
ecoli_00185,0.144096685
ecoli_00186,0.154468187
ecoli_00187,1.833114685
ecoli_00188,1.831323699
ecoli_00189,0.28063316600000004
ecoli_00190,0.16023377800000002
ecoli_00191,1.3978003700000001
ecoli_00192,2.126043178
ecoli_00193,0.413262383
ecoli_00194,0.31511542200000003
ecoli_00195,-0.12090539
ecoli_00196,0.36451006700000005
ecoli_00197,0.450974861
ecoli_00198,-0.24191203600000002
ecoli_00199,0.359764607
ecoli_00200,0.482196791
ecoli_00201,0.862357276
ecoli_00202,0.716376401
ecoli_00203,0.259826004
ecoli_00204,0.33189227800000004
ecoli_00205,0.48655954
ecoli_00206,0.565666047
ecoli_00207,0.21365661800000002
ecoli_00208,0.24839565600000002
ecoli_00209,0.07200118300000001
ecoli_00210,-0.001233558
ecoli_00211,0.17678363900000002
ecoli_00212,-0.049315216
ecoli_00213,1.373168807
ecoli_00214,0.9324393990000001
ecoli_00215,0.21826757500000002
ecoli_00216,0.30409589800000003
ecoli_00217,0.39275678900000005
ecoli_00218,0.532635886
ecoli_00219,0.18189838700000002
ecoli_00220,0.066527633
ecoli_00221,0.032635553000000005
ecoli_00222,0.23635824300000002
ecoli_00223,-0.025756352000000003
ecoli_00224,0.073717349
ecoli_00225,1.305071063
ecoli_00226,0.80507529
ecoli_00227,0.6137877340000001
ecoli_00228,0.39513735600000005
ecoli_00229,-0.18064897200000002
ecoli_00230,-0.189188127
ecoli_00231,0.043814983
ecoli_00232,0.088745642
ecoli_00233,-0.16009794700000002
ecoli_00234,-0.18507720300000002
ecoli_00235,0.477184231
ecoli_00236,0.569442831
ecoli_00237,2.565246333
ecoli_00238,2.490368221
ecoli_00239,2.395842161
ecoli_00240,2.341544669
ecoli_00241,2.496514778
ecoli_00242,2.084440758
ecoli_00243,2.149136426
ecoli_00244,2.13867712
ecoli_00245,2.172016499
ecoli_00246,6.878550698
ecoli_00247,6.735636318
ecoli_00248,-1.962509683
ecoli_00249,0.539314472
ecoli_00250,0.6136037120000001
ecoli_00251,1.417126877
ecoli_00252,1.1345859950000001
ecoli_00253,0.290711165
ecoli_00254,0.347685658
ecoli_00255,2.27809516
ecoli_00256,2.402566903
ecoli_00257,1.954207076
ecoli_00258,1.9439123340000002
ecoli_00259,2.676307239
ecoli_00260,2.765380678
ecoli_00261,2.67064981
ecoli_00262,2.734129458
ecoli_00263,0.22673514300000003
ecoli_00264,0.068284515
ecoli_00265,-0.141601218
ecoli_00266,-0.192485442
ecoli_00267,0.013951009
ecoli_00268,-0.065523042
ecoli_00269,-0.38145998400000003
ecoli_00270,-0.31043252800000004
ecoli_00271,-0.087773504
ecoli_00272,-0.156816129
ecoli_00273,-0.17741125800000002
ecoli_00274,-0.067181748
ecoli_00275,-0.30576918200000003
ecoli_00276,-0.223446303
ecoli_00277,-0.06068902
ecoli_00278,-0.43982092700000003
ecoli_00279,-0.060166039000000004
ecoli_00280,0.16955852500000002
ecoli_00281,0.8819031060000001
ecoli_00282,0.619767728
ecoli_00283,0.124265024
ecoli_00284,0.273602565
ecoli_00285,-0.023524078
ecoli_00286,0.028537069
