k,name,in_iM,gene_weight,regulator,function,category
89,RbsR+dsrA,True,0.16087642330000002,dsrA+Crp+RbsR,,Carbon Metabolism
166,PAL Del-2,True,0.1297766067,,,Unknown
145,Glyoxylate,False,0.047570533500000005,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
198,pts KO,False,-0.038506952000000004,,,Carbon Metabolism
120,RpoE,False,0.0348354941,RpoE,,Membrane Homeostasis
50,CsqR,False,-0.0314106807,CsqR,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0308410548,ComR/FlhDC/SgrR,,Motility
175,Hot TALE Mut-2,False,-0.0298926646,,,Unknown
12,Curli,False,-0.0294353933,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
95,Envelope Stress,False,-0.0284933311,,,Membrane Homeostasis
98,oxyR ALE,False,0.026656927900000002,,,Redox Stress
155,PrpR+Cra,False,-0.026555297000000002,RpoN+PrpR+Cra,,Carbon Metabolism
9,NQ-ALE3,False,0.025986127600000002,,,Energy Metabolism
93,Crp-1,False,0.0246900167,Crp,,Carbon Metabolism
102,XylR,False,0.022859730800000002,Crp+XylR,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.022299584600000002,,,Unknown
205,SSW_cspC,False,-0.0219767678,,,Unknown
90,CysB-2,False,-0.0218739301,CysB,,Amino Acid Metabolism
112,BluR,False,0.0215814618,BluR,,Extracellular Structures
165,YheO,False,-0.0214829121,,,Unknown
19,Crp-related,False,0.0207154802,,,Carbon Metabolism
128,Single Reads,False,-0.020025573300000002,,,Unknown
153,Spermidine,False,-0.0198814428,Spermidine,,Amino Acid Metabolism
16,Fimbriae,False,0.019823076800000002,Lrp+H-NS,,Extracellular Structures
42,BW25113,False,-0.0197273592,,,Strain Difference
152,Fe-related-2,False,0.0196972462,,,Metal Homeostasis
142,SG_hokA,False,0.0193860525,,,Toxin/Antitoxin
53,Thiamine-1,False,-0.0178628762,Thiamine diphosphate,,Cofactor Metabolism
127,FucR/ExuR,False,-0.0172611006,FucR/ExuR,,Carbon Metabolism
39,DksA-related,False,0.0171276014,,,Stringent Response
144,fur KO,False,0.0171142577,,,Metal Homeostasis
132,ydcI KO,False,0.0165020608,,,Redox Stress
169,sdh KO,False,0.0164227279,,,Carbon Metabolism
101,YmfT,False,-0.0161416237,,,Unknown
135,YgbI,False,-0.0160187884,YgbI,,Carbon Metabolism
84,Nac,False,-0.015799129800000002,Nac,,Nitrogen Metabolism
161,Crp-2,False,-0.0152450971,Crp,,Carbon Metabolism
32,RhaS,False,0.0152208149,Crp+RhaS,,Carbon Metabolism
206,AA-related,False,-0.0152186591,,,Amino Acid Metabolism
100,NtrC-1,False,0.015105645300000001,RpoN+NtrC,,Nitrogen Metabolism
186,Resistance,False,0.0147133647,,,Membrane Homeostasis
51,CueR,False,-0.0145201123,CueR,,Metal Homeostasis
40,soxS KO,False,0.0144976878,,,Redox Stress
36,ECA,False,-0.014098285700000001,,,Extracellular Structures
173,SG_xisR,False,-0.0133682327,,,Unknown
73,Fnr-2,False,0.013281479,Fnr,,Anaerobiosis
97,ProVWX,False,0.0132436853,,,Membrane Homeostasis
111,CP4-44,False,-0.0132078403,,,Prophage
7,SG_yqhI,False,0.0131861602,,,Unknown
24,BtsR,False,0.0127387361,BtsR,,Carbon Metabolism
103,Cytochrome c,False,-0.0126446712,,,Energy Metabolism
134,Fnr+IHF+gcvB,False,0.0125983872,Fnr+IHF+gcvB,,Carbon Metabolism
124,ArgP,False,0.0123618205,ArgP,,Amino Acid Metabolism
83,Lrp,False,0.012093458500000001,Lrp,,Amino Acid Metabolism
203,ROS_yedX,False,-0.012050959600000001,,,Unknown
91,FlhDC-1,False,0.0118748258,FlhDC,,Motility
122,Fur-1,False,-0.0117024445,Fur,,Metal Homeostasis
10,YieP,False,0.0116496896,YieP,,Membrane Homeostasis
172,GcvA,False,0.0116443873,GcvA,,Amino Acid Metabolism
17,UTP,False,0.0114814009,PurR,,Nucleotide Metabolism
