k,name,in_iM,gene_weight,regulator,function,category
102,CAMP resistance,False,0.0613949296,,,
4,unchar-1,False,-0.0422417404,,,
57,metJ,False,-0.035594144700000004,metJ,,
69,proU,False,0.0324629664,,,
114,Macrophage,False,-0.0205585002,,,
93,mraZ,False,0.0204148142,mraZ,,
10,purR-1,False,-0.0195471046,purR,,
28,appY,False,-0.019170229100000002,appY,,
21,tartrate utilization,False,0.0185218265,,,
40,unchar-4,False,-0.0184707322,,,
18,unchar-3,False,0.018378737500000002,,,
113,nsrR,False,0.0180904251,nsrR,,
84,fnr-1,False,-0.0174918263,fnr,,
76,cdaR,False,-0.016846852000000002,cdaR,,
75,unchar-7,False,-0.0167286,,,
19,csp-1,False,-0.0148642909,,,
61,csgD,False,0.0146767704,csgD,,
54,kdpE,False,0.0141787583,kdpE,,
111,O-antigen,False,0.013929173100000001,,,
14,SG1_STM4302,False,0.013872041500000001,,,
82,cob,False,-0.013687597800000001,,,
13,ppGpp,False,-0.013140143600000001,,,
15,fim cluster,False,-0.012528557000000001,,,
56,rcsc related,False,-0.0122076232,,,
70,arcA-2,False,-0.0121904983,arcA,,
77,arcA-3,False,-0.0120104131,arcA,,
107,SPI1 T3SS,False,-0.0112438403,,,
48,crp-1,False,-0.0112425058,crp,,
32,dpiA,False,-0.011200955700000001,dpiA,,
80,cydABTE,False,0.0110873741,,,
22,cytR,False,0.011074052400000001,cytR,,
51,fra,False,-0.0110361153,,,
86,ADI,False,0.010562625,,,
91,lldR,False,0.0104494883,lldR,,
92,hyd5,False,0.010409055700000001,,,
104,SG5_sprB,False,-0.010381771100000001,,,
63,prpR,False,-0.0102869914,prpR,,
2,rstA,False,0.0102103564,rstA,,
99,unchar-10,False,-0.0100171326,,,
31,ppdABC,False,-0.0100009027,,,
29,SG2_STM2329,False,-0.0099148019,,,
64,unchar-6,False,-0.0099045824,,,
9,SPI1-2,False,0.0093555832,,,
106,unchar-11,False,-0.0092444785,,,
94,TPP,False,0.009060259900000001,TPP,,
98,unchar-9,False,0.0090177026,,,
52,unchar-5,False,-0.008655459,,,
85,argR-2,False,0.0084609553,argR,,
46,dsdC,False,-0.0083313526,dsdC,,
108,narL,False,-0.008306318200000001,narL,,
41,leu-tRNA,False,0.0081113891,leu-tRNA,,
24,flhD;flhC,False,-0.0080581458,flhD;flhC,,
87,rpoE,False,-0.0079682651,rpoE,,
95,rpoN,False,-0.0079454707,rpoN,,
62,SPI2,False,0.0078672623,,,
105,csp-2,False,0.0077280607,,,
26,fhlA,False,0.0076782524,fhlA,,
58,NikR,False,-0.007334633100000001,,,
59,rpoS,False,0.0071647176,rpoS,,
35,glycosyltransferase,False,0.0068883945000000005,,,
79,lsrR,False,0.0068528301,lsrR,,
23,ygbLM,False,-0.006743987000000001,,,
53,csrA,False,0.0062560093,,,
73,crp-2,False,0.0061234328,,,
101,fnr-2,False,-0.0060080537,fnr,,
88,cadC,False,0.0059061443,cadC,,
33,pdu,False,0.005858902300000001,,,
72,his-tRNA,False,-0.0056393564,his-tRNA,,
71,birA,False,0.005378726,birA,,
109,yji-operon,False,0.0051572326000000005,,,
60,SG4_hilC,False,-0.005155702000000001,,,
37,torR,False,-0.0051503545,torR,,
78,SPI1-1,False,-0.0049725024,,,
42,SPI16,False,0.0049353719,,,
12,unchar-2,False,-0.0048477116,,,
8,glpR,False,-0.00481556,glpR,,
55,lrp,False,0.0047931106,lrp,,
90,hfq-related,False,-0.0044485701,,,
0,argR-1,False,-0.0044435123,argR,,
16,cra,False,0.0042839703,cra,,
81,unchar-8,False,-0.0041869749,,,
65,rcsA;rcsB,False,0.0041295295000000004,rcsA;rcsB,,
89,fur-3,False,-0.004027254,fur,,
110,unchar-12,False,-0.0039742708000000005,,,
44,molybdate,False,0.003711156,,,
97,lexA,False,-0.0035090913000000003,lexA,,
6,rpoH,False,0.0032564048,rpoH,,
17,ula-Ascorbate,False,-0.0029744759,,,
20,pmrAB,False,0.0028217349,,,
103,rpoN-associated,False,-0.0024016347,,,
1,fur-1,False,-0.0023331013000000003,fur,,
96,marR,False,-0.0022987356,marR,,
11,fliA,False,0.0022133582,fliA,,
47,SG3_cpxR,False,0.0021431855,cpxR,,
38,cysB,False,0.0020690734,cysB,,
68,malT,False,0.0020384051,malT,,
25,phoB,False,0.0020340004,phoB,,
3,fur-2,False,0.0019171458000000001,fur,,
45,purR-2,False,-0.0018809094,purR,,
50,yciGFEkatN,False,-0.0016934478,mcbR,,
67,hilD-related,False,0.0016631158,,,
30,SPI9,False,0.0015096739,,,
7,gutM,False,0.0015001971,gutM,,
34,arcA-1,False,-0.001369096,arcA,,
66,rbsR,False,-0.0013331464,rbsR,,
27,ribosome,False,-0.0012745667,,,
36,nanR,False,0.0012019658,nanR,,
39,zur,False,-0.0011410611,zur,,
74,PTS,False,0.0011164422000000001,,,
83,yjiAXY,False,-0.0010383187000000001,,,
112,psp,False,-0.0005227258,pspF,,
5,narP,False,0.00038778470000000003,narP,,
49,tricarboxylic transport,False,-0.00036682530000000003,,,
43,rtcR,False,0.0003332866,rtcR,,
100,tdcA,False,0.0001432716,tdcA,,
