k,name,in_iM,gene_weight,regulator,function,category
23,GlpR,False,0.0331205404424639,,Glycerol utilization,Carbon source utilization
43,MetJ,False,-0.027491713040978,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,-0.0215547919226454,LiuR,Branched-chain amino acid degradation,Amino acid
30,GntR,False,0.0197562797880747,GntR,Gluconate utilization,Carbon source utilization
29,Ribosomal proteins,False,0.0193966156891102,,Translation machinery,Translation
28,FNR,False,-0.0189028564575032,,Fumarate and nitrate reduction,Energy metabolism
25,PhrR,False,-0.0162895126080723,PhrR,Light-dependent DNA repair,Stress response
4,Cysteine,False,0.0149324436216482,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
37,Arabinose,False,-0.0136276071218473,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
13,Null-1,False,-0.0131824695709587,,Unknown,Uncharacterized
7,NarP,False,-0.0129876923908012,NarP,Nitrate and nitrite respiration,Energy metabolism
18,Fur,False,0.0126772950552319,Fur,Ion homeostasis,Element homeostasis
0,UC-1,False,0.0111585499193728,,Unknown,Uncharacterized
20,TfoX,False,0.0111102933535281,TfoX,Competence TfoX regulation,Competence
34,Phage-2,False,-0.0104319626970574,,Phage,Phage
42,UC-8,False,-0.0093846749697732,,Unknown,Uncharacterized
8,GalR,False,0.0089784766569608,GalR,D-galactose utilization ,Carbon source utilization
27,Maltose,False,0.0086433240738955,,Maltose utilization,Carbon source utilization
44,UC-9,False,-0.0085646769362841,,Unknown,Uncharacterized
21,NorR2,False,0.0081526136435879,NorR2,Nitrosative stress response,Stress response
22,UC-6,False,0.0077664414762548,,Unknown,Uncharacterized
10,FruR,False,0.0070755003754668,FruR,Fructose utilization,Carbon source utilization
2,MetR/TPP,False,-0.0069773490004368,TPP,Methionine biosynthesis,Amino acid
17,Flagellar-2,False,-0.0067997955896641,,flagellar assembly protein (Class3),Structural components
3,TRAP,False,-0.0061719978846835,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
14,UC-3,False,0.0056134292806061,,Unknown,Uncharacterized
41,Biofilm,False,-0.0053153398521281,,Biofilm formation,Structural components
19,UC-5,False,-0.0044181515419039,,Unknown,Uncharacterized
12,UC-2,False,0.0043098911798269,,Unknown,Uncharacterized
15,Zur,False,-0.0042273779186844,Zur,Zinc homeostasis,Element homeostasis
38,UC-7,False,-0.0042075512670707,,Unknown,Uncharacterized
40,QstR,False,-0.0039850118195459,QstR,Competence QstR regulation,Competence
33,TreR,False,0.0038618563659222,TreR,,
11,Chaperone,False,-0.0036062187840463,,Chaperone protiens,Translation
6,Ttr/Vi,False,-0.0035373487246725,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
26,Null-2,False,-0.0024576530307956,,Unknown,Uncharacterized
24,Phage-1,False,0.0022623251053465,,Phage,Phage
39,AhpCF,False,0.0016195209119095,,Alleviation of oxidative stress,Stress response
5,CytochromeO,False,-0.0016148437964317,,Cytochrome O,Energy metabolism
31,Null-3,False,-0.0012942979407561,,Unknown,Uncharacterized
32,CueR,False,0.0012879840411427,CueR,Copper resistance,Element homeostasis
16,UC-4,False,-0.0012043576976844,,Unknown,Uncharacterized
35,ArgR,False,0.0006936721067022,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
9,Flagellar-1,False,-0.0001416564199325,,flagellar assembly protein (Class2),Structural components
36,Null-4,False,0.0001040927349888,,Unknown,Uncharacterized
