,b0569
p1k_00001,-0.024367502999999683
p1k_00002,0.024367503000000124
p1k_00003,0.3217957610000002
p1k_00004,0.6038958080000003
p1k_00005,-0.5452518099999999
p1k_00006,-0.4361324529999999
p1k_00007,0.4796788750000003
p1k_00008,0.17174598900000015
p1k_00009,-0.16539382099999989
p1k_00010,-0.23321954999999986
p1k_00011,0.05126476400000035
p1k_00012,0.09710306399999967
p1k_00014,0.02191244800000014
p1k_00015,0.15242483600000026
p1k_00016,0.16007659899999993
p1k_00017,-0.09181440399999953
p1k_00018,-0.16298784499999994
p1k_00019,-0.15949339299999998
p1k_00020,0.07525882000000017
p1k_00021,0.11859563300000042
p1k_00022,0.0065126609999999205
p1k_00023,0.11300817399999995
p1k_00024,0.21314617200000008
p1k_00025,0.35239732299999993
p1k_00026,0.545828695
p1k_00027,0.2469751050000002
p1k_00028,0.19904845500000026
p1k_00029,-0.634657093
p1k_00030,-0.4373247629999999
p1k_00031,-0.10500382499999984
p1k_00032,-0.13595724399999964
p1k_00033,0.6029949320000001
p1k_00034,0.5422397480000001
p1k_00035,-0.16722514199999994
p1k_00036,-0.19783931899999985
p1k_00037,-0.01091675199999953
p1k_00038,-0.18415581399999992
p1k_00039,-0.15888308800000006
p1k_00040,-0.0589056969999997
p1k_00041,-0.11782691999999972
p1k_00042,-0.33153219100000003
p1k_00043,-0.285116446
p1k_00044,-0.2697587389999998
p1k_00045,-0.4846903839999999
p1k_00046,-0.49389127299999996
p1k_00047,-0.29648185699999985
p1k_00048,-0.30848948899999984
p1k_00049,0.2188311180000002
p1k_00050,-0.019611960999999845
p1k_00051,-0.04849878399999952
p1k_00052,-0.3382386909999999
p1k_00053,-0.4808086349999998
p1k_00054,1.0609828720000003
p1k_00055,0.835671032
p1k_00056,0.696300479
p1k_00057,0.6924258380000001
p1k_00058,0.2722439370000003
p1k_00059,0.21344135000000009
p1k_00060,0.3227048020000001
p1k_00061,0.7188418950000002
p1k_00062,0.5990311670000001
p1k_00063,0.5156765720000003
p1k_00064,0.2938958480000005
p1k_00065,0.6694547540000002
p1k_00066,0.9561306210000002
p1k_00067,0.431998154
p1k_00068,-0.2290928459999999
p1k_00070,-0.14086567899999958
p1k_00071,0.11668311300000013
p1k_00072,-0.4407066719999997
p1k_00073,0.16492764000000015
p1k_00074,0.5577568580000003
p1k_00075,0.4997902770000002
p1k_00077,0.25521773700000017
p1k_00078,0.3250732620000001
p1k_00079,0.26066831300000004
p1k_00080,-0.230669421
p1k_00081,-0.020990749999999725
p1k_00082,0.4249265179999999
p1k_00083,0.3367579530000002
p1k_00084,-0.06862600299999988
p1k_00085,-0.014391470999999713
p1k_00086,0.07224482300000012
p1k_00087,0.0005065470000000794
p1k_00088,-0.2116003799999997
p1k_00089,-0.16140765599999973
p1k_00090,-0.04580194299999985
p1k_00091,-0.16326921999999966
p1k_00092,0.14624826900000001
p1k_00093,-0.3174315009999997
p1k_00094,-0.3541461409999997
p1k_00095,-0.11387235699999955
p1k_00096,0.1722948940000002
p1k_00097,-0.015567115999999713
p1k_00098,0.07361875100000059
p1k_00099,0.27980524
p1k_00100,-0.3899238879999998
p1k_00101,-1.4707806190000001
p1k_00102,-1.328792658
p1k_00103,0.3377338710000002
p1k_00104,0.41262257300000016
p1k_00105,0.01361098000000016
p1k_00106,-0.3345392279999997
p1k_00107,-0.19810367799999984
p1k_00108,-0.2506237539999998
p1k_00109,0.05119885100000055
p1k_00110,-0.02953027100000005
p1k_00111,0.10816807399999996
p1k_00112,0.024162167000000068
p1k_00113,-0.25150880099999995
p1k_00114,-0.4331217869999997
p1k_00115,-0.1096472089999998
p1k_00116,0.12186458499999996
p1k_00117,0.13776395300000033
p1k_00118,0.3895825230000001
p1k_00119,0.07554346300000025
p1k_00120,0.35109987300000034
p1k_00121,0.25216562499999995
p1k_00122,-0.2289810759999997
p1k_00123,-0.5819893
p1k_00124,-0.5056536029999998
p1k_00125,-0.2326313499999997
p1k_00126,-0.6029643719999997
p1k_00127,-1.190336208
p1k_00128,-1.288426081
p1k_00129,-0.1407536119999997
p1k_00130,-0.20441928499999973
p1k_00131,-0.17111149599999995
p1k_00132,0.11906365100000027
p1k_00133,-0.7719178309999997
p1k_00134,-0.457854518
p1k_00135,-0.01683608299999984
p1k_00136,0.7131271520000002
p1k_00137,0.3369050530000002
p1k_00138,0.10081662100000033
p1k_00139,-0.1726879999999995
p1k_00140,-0.42397065499999975
p1k_00141,0.17248590500000027
p1k_00142,0.5414977530000002
p1k_00143,-0.22309027699999984
p1k_00144,0.8655042440000003
p1k_00145,0.005873475000000017
p1k_00146,-0.17030901600000006
p1k_00147,0.044342641000000516
p1k_00148,0.055342116000000274
p1k_00149,-0.3420166079999998
p1k_00150,0.1881715660000003
p1k_00151,1.141660785
p1k_00152,1.298790951
p1k_00153,1.9157228670000004
p1k_00154,-0.5941366269999997
p1k_00155,0.8935458460000003
p1k_00157,0.4137954030000004
p1k_00158,0.6645556590000004
p1k_00159,0.4747185620000001
p1k_00160,0.4464145620000002
p1k_00161,-0.44821366
p1k_00162,-0.4281175519999998
p1k_00163,-0.8469754469999997
p1k_00164,-0.725257933
p1k_00165,0.21760784599999994
p1k_00166,0.07454819300000004
p1k_00167,0.3258718490000003
p1k_00168,0.26141457000000035
p1k_00169,0.7256545409999999
p1k_00170,0.7088216840000001
p1k_00171,-0.0891598349999998
p1k_00172,-0.06952448799999987
p1k_00173,-0.7743653829999997
p1k_00174,-0.7862226079999997
p1k_00175,-0.4276862669999999
p1k_00176,-0.3550312969999996
p1k_00177,-0.0020419999999998764
p1k_00178,-0.03443305000000008
p1k_00179,0.15833284900000022
p1k_00180,0.11507704300000032
p1k_00181,0.053443777000000026
p1k_00182,0.10890597500000032
p1k_00183,-0.6980342409999998
p1k_00184,-0.07274372199999979
p1k_00185,-0.207529514
p1k_00186,-0.2914315469999997
p1k_00187,-0.5347798799999999
p1k_00188,-0.07973161899999948
p1k_00189,-0.19270736100000008
p1k_00190,-0.05707742699999985
p1k_00191,0.0388886300000002
p1k_00192,-0.2065005489999998
p1k_00193,-0.08854807699999956
p1k_00194,0.04472793500000005
p1k_00195,-0.15668244499999995
p1k_00196,-0.41557509600000003
p1k_00197,-0.14215434300000007
p1k_00198,-0.0742946609999997
p1k_00199,0.373481457
p1k_00200,0.2314509760000005
p1k_00201,-0.12798395499999993
p1k_00202,-0.1274736639999996
p1k_00203,-0.3033919479999998
p1k_00204,-0.6690657529999999
p1k_00205,-0.1216941199999999
p1k_00206,0.12718542200000016
p1k_00207,0.19920947400000036
p1k_00208,0.07960748499999992
p1k_00209,-0.31287841699999985
p1k_00210,0.326592765
p1k_00211,-0.4582364979999998
p1k_00212,-0.3671078379999999
p1k_00213,-0.5033499669999997
p1k_00214,-0.7300975299999997
p1k_00215,-0.10484131899999972
p1k_00216,-0.04527611199999981
p1k_00217,-0.14145674499999972
p1k_00218,0.07352896999999993
p1k_00219,0.08558297200000009
p1k_00220,0.14428839300000007
p1k_00221,0.32442408400000033
p1k_00222,0.13548779200000016
p1k_00223,0.3015172910000006
p1k_00224,0.35631033400000023
p1k_00225,0.24379697
p1k_00226,-0.005228443999999666
p1k_00227,0.7778810440000004
p1k_00228,0.7045242920000003
p1k_00229,0.13554709600000026
p1k_00230,-0.09343146399999958
p1k_00231,0.08349555500000028
p1k_00232,-0.03422092699999979
p1k_00233,0.5316009589999999
p1k_00234,0.19149956400000034
p1k_00235,0.2889273330000002
p1k_00236,-0.2329262109999997
p1k_00237,0.019450852000000296
p1k_00238,0.915493406
p1k_00239,1.1617788989999998
p1k_00240,1.132888518
p1k_00241,1.016084895
p1k_00242,0.6605394410000005
p1k_00243,0.050776704000000006
p1k_00244,-0.24670897499999975
p1k_00245,1.9260166300000003
p1k_00246,2.885680067000002
p1k_00247,0.372687972
p1k_00248,0.3556907170000003
p1k_00249,0.12047604400000013
p1k_00250,0.208752874
p1k_00251,0.6166950340000001
p1k_00252,1.7911461860000006
p1k_00253,0.8124171160000002
p1k_00254,0.5792556510000004
p1k_00255,-0.2649875260000001
p1k_00256,-0.3879579239999997
p1k_00257,-0.06003368799999986
p1k_00258,0.06106576200000013
p1k_00259,-0.16866816299999998
p1k_00260,-0.24901196699999995
p1k_00261,-0.5215889419999997
p1k_00262,-0.6848406629999997
p1k_00263,-0.2852106299999999
p1k_00264,-0.3477324289999997
p1k_00265,0.11846839800000007
p1k_00266,-0.1560368409999997
p1k_00267,-0.12678890499999973
p1k_00268,0.0886326930000001
p1k_00269,-0.443843775
p1k_00270,-0.1210576109999999
p1k_00271,0.07552934299999993
p1k_00272,0.20683807200000004
p1k_00273,-1.155375984
p1k_00274,-0.5128078429999999
p1k_00275,-0.3856476959999999
p1k_00276,-0.19821071599999973
p1k_00277,-0.2470109469999997
p1k_00278,-0.0005353509999999061
p1k_00279,-0.23900158399999996
p1k_00280,0.07547112100000053
p1k_00281,-1.262314198
p1k_00282,-1.2278869289999998
p1k_00283,-0.3867586769999996
p1k_00284,-0.6338403960000001
p1k_00285,-0.2229252879999999
p1k_00286,-0.11001844499999967
p1k_00287,0.05082413500000005
p1k_00288,-0.1450433839999996
p1k_00289,-0.8938220109999999
p1k_00290,-0.7566106079999999
p1k_00291,0.06258037800000027
p1k_00292,-0.2118591649999999
p1k_00293,-0.3598010359999999
p1k_00294,-0.5166632769999997
p1k_00295,-0.408749485
p1k_00296,-0.4302013730000001
p1k_00297,-0.18406763199999965
p1k_00298,-0.03617158299999978
p1k_00299,-0.16387272000000008
p1k_00300,-0.12442680199999988
p1k_00301,-0.04881578999999992
p1k_00302,-0.20917386199999968
p1k_00303,-0.3455449709999998
p1k_00304,-0.12606974699999984
p1k_00305,-0.4743606059999999
p1k_00306,-0.1454694459999999
p1k_00307,-0.424232194
p1k_00308,-0.441338419
p1k_00309,-0.81991937
p1k_00310,-0.6790000259999998
p1k_00311,-0.24456241599999995
p1k_00312,-0.3488994339999998
p1k_00313,-0.361591325
p1k_00314,-0.19776126399999994
p1k_00315,-0.7383090179999998
p1k_00316,-0.2654299029999998
p1k_00317,-0.4326693049999997
p1k_00318,-0.4327441209999998
p1k_00319,-0.3904683469999997
p1k_00320,-0.2209591499999997
p1k_00321,0.20500869600000016
p1k_00322,0.10313803300000046
p1k_00323,0.013447998000000185
p1k_00324,0.14642425800000014
p1k_00325,0.21271226400000032
p1k_00326,0.14835264000000015
p1k_00327,-0.1314346719999997
p1k_00328,0.063920682
p1k_00329,-0.5609998299999996
p1k_00330,-0.2886697570000001
p1k_00331,0.15491390700000007
p1k_00332,0.11980884800000036
p1k_00333,-0.635991744
p1k_00334,-0.4693902670000001
p1k_00335,-0.7958556969999999
p1k_00336,-0.4987027049999999
p1k_00337,-0.16586704099999985
p1k_00338,-0.16923095399999966
p1k_00339,-0.08655458699999974
p1k_00340,-0.12394409299999998
p1k_00341,-0.09991816699999978
p1k_00342,-0.13877052
p1k_00343,-0.2633711839999999
p1k_00344,-0.17673594199999965
p1k_00345,0.1807483190000001
p1k_00346,-0.26160627199999986
p1k_00347,-0.290813998
p1k_00348,-0.1526723019999996
p1k_00349,-0.022681071000000053
p1k_00350,-0.0008666339999994221
p1k_00351,0.10290048900000004
p1k_00352,0.05716191999999998
p1k_00353,-0.07419792299999982
p1k_00354,-0.01718898099999988
p1k_00355,-0.19970526799999974
p1k_00356,0.018340646000000405
p1k_00357,1.0263442109999998
p1k_00358,0.6896847570000002
p1k_00359,-0.2302149619999998
p1k_00360,-0.350375965
