k,name,in_iM,gene_weight,regulator,function,category
123,Copper,False,0.0431636196263088,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
7,Sialic Acid,False,0.028192683620113,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
142,UC-5,False,0.0265358649271624,,Unknown,Unknown
73,trxC Del,False,-0.0249533185064261,,Unknown,Unknown
138,Leucine,False,-0.0233206541217433,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
170,Purine,False,0.0228934292597364,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
177,PlaR,False,0.0228440178862509,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
113,FDH-O,False,0.0211038681617707,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
70,Salicylic Acid,False,-0.0205326012861014,,Salicylic acid efflux,Redox Stress
125,Membrane,False,-0.0204662583849182,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
116,Lysine/T2SS,False,-0.0203261815705476,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
120,yoaI,False,0.0202266257869214,,Unknown,Unknown
181,GadX,False,-0.0201372023486144,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
194,tpiA KO,False,-0.0199073035138453,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
140,ytiC,False,0.0198134600479514,,Unknown,Unknown
6,Glutamine,False,-0.0176503830044403,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
121,Gluconate,False,0.0171248895145922,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0170629933236794,,cyoB/ndh/nuoB KOs,Energy Metabolism
97,Curli-1,False,0.0168351387362186,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
34,Acid Shock RNA,False,0.0165193764718615,,Very low pH-responsive acid shock polypeptide,Acid Stress
169,NrdR,False,0.0162943404052383,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
200,UC-8,False,0.0157829346590187,,Unknown,Unknown
105,Glycine,False,-0.0155748750485253,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
2,ygdT,False,-0.0154320864836925,,Unknown,Unknown
88,Nitrogen,False,-0.0150885791089503,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
10,Nucleotide Stress,False,0.0148082183203985,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
