k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,-0.0259155807861369,,Unknown,Uncharacterized
30,GntR,False,0.0226369800641179,GntR,Gluconate utilization,Carbon source utilization
20,TfoX,False,-0.0216347629310434,TfoX,Competence TfoX regulation,Competence
28,FNR,False,0.0213046926194618,,Fumarate and nitrate reduction,Energy metabolism
44,UC-9,False,-0.0152908671290404,,Unknown,Uncharacterized
35,ArgR,False,-0.0114034041317286,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
21,NorR2,False,0.0112208165510545,NorR2,Nitrosative stress response,Stress response
9,Flagellar-1,False,-0.0104483833636261,,flagellar assembly protein (Class2),Structural components
6,Ttr/Vi,False,-0.0092202387658141,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
40,QstR,False,0.0086472406201341,QstR,Competence QstR regulation,Competence
29,Ribosomal proteins,False,-0.0083124445371366,,Translation machinery,Translation
37,Arabinose,False,0.0077636801811095,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
41,Biofilm,False,-0.0071889255074824,,Biofilm formation,Structural components
3,TRAP,False,-0.0067718541184641,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
11,Chaperone,False,0.006633240930847,,Chaperone protiens,Translation
12,UC-2,False,0.0063246137628216,,Unknown,Uncharacterized
32,CueR,False,0.0059651770739393,CueR,Copper resistance,Element homeostasis
25,PhrR,False,-0.0055604872466757,PhrR,Light-dependent DNA repair,Stress response
38,UC-7,False,-0.0055244632538174,,Unknown,Uncharacterized
13,Null-1,False,-0.0054971465741022,,Unknown,Uncharacterized
24,Phage-1,False,-0.005496121602473,,Phage,Phage
0,UC-1,False,-0.0053268678504477,,Unknown,Uncharacterized
7,NarP,False,0.0053256083082345,NarP,Nitrate and nitrite respiration,Energy metabolism
42,UC-8,False,0.005146915198364,,Unknown,Uncharacterized
19,UC-5,False,-0.0044607276621417,,Unknown,Uncharacterized
10,FruR,False,-0.0043586233645727,FruR,Fructose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0043319892968284,LiuR,Branched-chain amino acid degradation,Amino acid
14,UC-3,False,-0.0038762285333015,,Unknown,Uncharacterized
36,Null-4,False,0.0034752978165497,,Unknown,Uncharacterized
16,UC-4,False,-0.003052792594051,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0030223872323135,,Cytochrome O,Energy metabolism
23,GlpR,False,0.0026482546826738,,Glycerol utilization,Carbon source utilization
8,GalR,False,-0.002398565592476,GalR,D-galactose utilization ,Carbon source utilization
26,Null-2,False,0.0021232847396495,,Unknown,Uncharacterized
34,Phage-2,False,-0.0019986542594518,,Phage,Phage
39,AhpCF,False,-0.001968390305342,,Alleviation of oxidative stress,Stress response
22,UC-6,False,0.0019040395047126,,Unknown,Uncharacterized
4,Cysteine,False,-0.0017530501735888,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
18,Fur,False,-0.0014273926158252,Fur,Ion homeostasis,Element homeostasis
43,MetJ,False,0.0013478278788705,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
27,Maltose,False,-0.0012211431931344,,Maltose utilization,Carbon source utilization
2,MetR/TPP,False,-0.0009690481808823,TPP,Methionine biosynthesis,Amino acid
15,Zur,False,0.0005757285898008,Zur,Zinc homeostasis,Element homeostasis
17,Flagellar-2,False,0.0002515536979174,,flagellar assembly protein (Class3),Structural components
33,TreR,False,8.199227767606726e-05,TreR,,
