k,name,in_iM,gene_weight,regulator,function,category
48,deletion-1,True,0.1291582855,,Large deletion of 39 genes during evolution,Genomic Alterations
29,fur-KO,True,0.0899745399,,Accounts for fur knock-out,Genomic Alterations
37,uncharacterized-4,False,0.030725143000000003,,Unknown Function,Uncharacterized
6,proVWX,False,0.0193619906,,Glycine betaine transport,Biological Enrichment
88,iron-related,False,-0.0186640982,,Related to iron metabolism,Biological Enrichment
24,GlcC,False,-0.0173593865,GlcC,Glycolate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.0158177545,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
89,RbsR,False,0.0154335831,RbsR,D-ribose catabolism,Carbon Source Utilization
81,purR-KO,False,-0.014887351200000001,,Accounts for purR knock-out,Genomic Alterations
11,e14-deletion,False,0.014641679500000001,,Removal of e14 prophage,Genomic Alterations
65,ArcA-2,False,0.0146137518,ArcA,Electron Transport Chain,Energy Metabolism
35,fimbriae,False,-0.0143567895,,Fimbriae assembly,Biological Enrichment
82,RpoS,False,-0.013623829700000001,RpoS,General stress response,Stress Response
75,uncharacterized-1,False,0.0118355765,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,-0.0116790009,,Unknown Function,Uncharacterized
33,PrpR,False,-0.0115686493,PrpR,Propionate catabolism,Carbon Source Utilization
83,membrane,False,-0.011410240700000001,,Enriched in membrane-bound proteins,Biological Enrichment
19,MetJ,False,-0.010944606800000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.0103966753,,Unknown Function,Uncharacterized
5,BW25113,False,-0.0103446036,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
56,PuuR,False,0.0103247569,PuuR,Putrescine catabolism,Miscellaneous Metabolism
41,CdaR,False,0.010225999900000001,CdaR,Glucarate catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0093356089,,Accounts for thrA knock-out,Genomic Alterations
91,insertion,False,0.0092890319,,IS2 insertion element after laboratory evolution,Genomic Alterations
87,FecI,False,-0.0091522176,FecI,Ferric citrate transport,Metal Homeostasis
8,ArgR,False,0.009107846000000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.0090416053,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
64,Cra,False,-0.0089944611,Cra,Central carbon metabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0089185422,,Lipopolysaccharide biosynthesis,Biological Enrichment
44,NagC/TyrR,False,0.0084116429,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
68,Zinc,False,-0.0080785587,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
26,YiaJ,False,0.007951608,PlaR,Ascorbate utilization,Carbon Source Utilization
36,CecR,False,-0.0077783343,CecR,Related to antibiotic sensitivity,Stress Response
47,Lrp,False,-0.0077782982,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.0076008242,GcvA,Glycine cleavage system,Miscellaneous Metabolism
61,Fur-2,False,0.007528448500000001,Fur,Iron homeostasis,Metal Homeostasis
25,Crp-1,False,-0.0074189594,Crp,Miscellaneous functions,Miscellaneous Metabolism
28,XylR,False,-0.0069598077,XylR,Xylose catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.006798665200000001,,Accounts for ydcI knock-out,Genomic Alterations
3,efeU-repair,False,-0.0066895401,,Accounts for repair and expression of efeU operon,Genomic Alterations
17,yheO-KO,False,0.006651470400000001,,Accounts for yheO knock-out,Genomic Alterations
34,GadWX,False,0.006637423000000001,GadX+GadW,Acid stress response,Stress Response
74,flu-yeeRS,False,-0.0065809721000000005,,Genes in CP4-44 prophage,Biological Enrichment
32,translation,False,0.006266174,,Enriched in translation machinery,Biological Enrichment
90,sgrT,False,-0.0062527879,,Contains single dominating gene: sgrT,Biological Enrichment
39,nitrate-related,False,-0.005829359100000001,,Nitric oxide response,Biological Enrichment
13,OxyR,False,0.005821493200000001,OxyR,Peroxide reductases,Stress Response
57,NikR,False,0.0056974264,NikR,Nickel homeostasis,Metal Homeostasis
10,NarL,False,0.0056534512,NarL,Nitrate respiration,Energy Metabolism
43,SrlR+GutM,False,-0.0055230844,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
84,duplication-1,False,0.0052637276,,Large duplication of 129 genes during evolution,Genomic Alterations
20,entC-menF-KO,False,0.005179769000000001,,Accounts for entC and menF knock-outs,Genomic Alterations
45,CpxR,False,0.0050060851,CpxR,Various stress responses,Stress Response
