,BSU_06970
aero_3,-0.09846666666666692
nit_1,-0.21216666666666661
nit_2,-0.2965666666666671
nit_3,-0.42056666666666676
ferm_1,-0.0418666666666665
ferm_2,-0.12796666666666656
ferm_3,0.05463333333333331
T-5.40H_1,-0.23976666666666713
T-4.40H_1,-0.013266666666666538
T-3.40H_1,-0.08486666666666665
T-2.40H_1,-0.09386666666666699
T-1.40H_1,-0.16366666666666685
T-1.10H_1,-0.38356666666666683
T-0.40H_1,-0.5164666666666671
T0.0H_1,-0.3092666666666668
T0.30H_1,1.395833333333334
T1.0H_1,1.1369333333333334
T1.30H_1,1.413033333333333
T2.0H_1,1.4371333333333336
T2.30H_1,1.860733333333334
T3.0H_1,1.4091333333333331
T3.30H_1,1.7114333333333338
T4.0H_1,1.5095333333333336
T5.0H_1,1.1228333333333325
HPh_1,0.5628333333333337
HPh_2,0.09333333333333282
HPh_3,0.5964333333333336
LPh_1,0.45383333333333287
LPh_2,0.29793333333333294
LPh_3,0.5853333333333328
LPhT_1,0.34963333333333324
LPhT_2,0.07203333333333362
LPhT_3,0.19723333333333315
SMMPr_1,-0.506566666666667
SMMPr_2,-0.055166666666666586
SMMPr_3,0.08353333333333346
HiTm_1,0.3975333333333335
HiTm_2,0.1921333333333335
HiTm_3,0.22053333333333303
LoTm_1,-0.37166666666666703
LoTm_2,-0.3498666666666672
LoTm_3,-0.6748666666666665
HiOs_1,-0.047566666666666535
HiOs_2,0.17253333333333298
HiOs_3,0.0751333333333335
BMM_1,-0.17996666666666705
BMM_2,-0.15116666666666667
BMM_3,-0.005966666666666676
Heat_1,0.41403333333333325
Heat_2,-0.007366666666666966
Heat_3,0.40133333333333354
Cold_1,-0.07276666666666642
Cold_2,0.08273333333333355
Cold_3,0.15803333333333303
Etha_1,0.43843333333333323
Etha_2,0.5519333333333334
Etha_3,0.25833333333333286
SMM_1,-0.0202666666666671
SMM_2,-0.1751666666666667
SMM_3,-0.27346666666666675
Salt_1,-0.019866666666667143
Salt_2,-0.1170666666666671
Salt_3,-0.07176666666666698
Mt0_1,0.5449333333333328
Mt0_3,0.6074333333333328
M0t45_1,-0.024866666666667037
M0t45_2,0.13303333333333356
M0t45_3,-0.10896666666666643
M0t90_1,1.2867333333333324
M0t90_2,1.6517333333333326
M0t90_3,1.8206333333333333
M40t45_1,0.32243333333333357
M40t45_2,1.538733333333333
M40t45_3,-0.130066666666667
M40t90_1,1.6489333333333338
M40t90_2,1.719733333333334
M40t90_3,2.0968333333333327
dia0_1,0.47683333333333344
dia0_2,0.4951333333333334
dia0_3,0.06303333333333327
dia5_1,0.5346333333333337
dia5_2,0.6784333333333334
dia5_3,0.2800333333333329
dia15_1,0.5842333333333336
dia15_2,0.32723333333333304
dia15_3,0.3348333333333331
Diami_1,0.5582333333333329
Diami_2,0.3361333333333336
Diami_3,0.7086333333333332
Paraq_1,0.5097333333333331
Paraq_2,0.1675333333333331
Paraq_3,0.07433333333333358
H2O2_1,0.09013333333333318
H2O2_2,0.1512333333333329
H2O2_3,0.3951333333333329
Oxctl_1,0.7020333333333335
Oxctl_2,0.6355333333333331
Oxctl_3,0.21353333333333335
GM-0.1_1,0.02273333333333305
GM-0.2_1,0.6418333333333335
GM+5_1,-0.18686666666666696
GM+15_1,-0.15516666666666712
GM+25_1,-0.2979666666666665
GM+45_1,0.04313333333333347
GM+60_1,-0.2534666666666663
GM+90_1,0.12203333333333344
GM+120_1,0.9317333333333337
GM+150_1,0.297133333333333
GM-0.1_2,-0.4931666666666672
GM-0.2_2,0.32753333333333323
GM+5_2,-0.4937666666666667
GM+10_2,-0.5525666666666664
GM+15_2,-0.07656666666666645
GM+25_2,-0.12446666666666673
GM+45_2,-0.6244666666666667
GM+60_2,0.22533333333333339
GM+90_2,0.5632333333333328
GM+150_2,0.32633333333333336
GM-0.1_3,0.13963333333333328
GM-0.2_3,-0.5102666666666664
GM+5_3,-0.2199666666666671
GM+10_3,-0.27456666666666685
GM+15_3,-0.20046666666666724
GM+25_3,0.13113333333333355
GM+45_3,0.5741333333333332
GM+60_3,0.3088333333333333
GM+90_3,0.3289333333333335
GM+120_3,0.972033333333334
GM+150_3,0.028033333333333132
MG-0.1_1,-0.043866666666667165
MG+5_1,0.2435333333333336
MG+10_1,-0.08176666666666677
MG+15_1,0.00013333333333331865
MG+25_1,-0.04596666666666671
MG+45_1,0.22423333333333328
MG+120_1,0.13523333333333287
MG+150_1,0.1393333333333331
MG-0.1_2,-0.35146666666666704
MG-0.2_2,-0.361766666666667
MG+5_2,-0.597666666666667
MG+10_2,-0.32956666666666656
MG+15_2,0.48763333333333314
MG+25_2,-0.09996666666666698
MG+45_2,0.02893333333333281
MG+60_2,0.06603333333333339
MG+90_2,-0.5514666666666663
MG+120_2,-0.055166666666666586
MG-0.1_3,0.12783333333333324
MG-0.2_3,0.25393333333333334
MG+5_3,0.38053333333333317
MG+10_3,0.599733333333333
MG+15_3,-0.020966666666666356
MG+25_3,-0.0484666666666671
MG+45_3,0.054833333333332845
MG+60_3,0.33083333333333353
MG+90_3,-0.2356666666666669
MG+120_3,-0.23826666666666707
MG+150_3,-0.02446666666666708
