,b0630
SRX1125282,-0.196222161
SRX1125283,0.0100191826
SRX1125284,-0.23392423010000002
SRX1125285,-0.32520303840000003
SRX1125286,-0.1850580142
SRX1125287,0.1921627396
SRX1125288,0.20281353430000001
SRX1125289,0.1898273489
SRX1125290,-0.4056425227
SRX1125291,-0.11206831290000001
SRX1125292,-0.12362586760000001
SRX1125293,0.1191521762
SRX1125294,-0.0065913734
SRX1125295,0.36716766980000004
SRX1125296,-0.0062343766
SRX1125297,-0.106876222
SRX1125298,-0.3943739674
SRX1125299,-0.1051564806
SRX5694250,1.0160897019
SRX5694251,-0.5308416114
SRX5694252,1.036916567
SRX5694253,0.0855007386
SRX5694254,0.958555672
SRX5694255,-0.2751754739
SRX5694256,-0.5352394196
SRX5694257,0.7207060955
SRX5694258,-0.0462624515
SRX5694259,-0.3905331641
SRX5694260,0.2471997957
SRX5694261,0.9086005465
SRX5694262,1.6981631884000001
SRX5694263,0.4316356021
SRX5694264,0.10106439880000001
SRX5694265,0.28762682910000004
SRX5694267,-0.2593506108
SRX5694268,0.054001261200000004
SRX5694269,0.3879038415
SRX5694271,0.36195009
SRX5694273,-1.3084078776
SRX5694274,-0.0229558483
SRX5694275,-0.9641334623000001
SRX5694276,-0.3329701322
SRX5694277,0.4158859278
SRX5694278,-0.5992579283
SRX5694279,-0.334256683
SRX5694280,-0.38634016050000003
SRX5694281,-0.1347491059
SRX5694282,-1.7679437006
SRX5694283,-0.3127388648
SRX5694284,0.3638581104
SRX5694285,-0.031240592
SRX5694286,-0.7201376384
SRX5694287,0.1074487269
SRX5694288,-0.10176958750000001
SRX5694289,-0.3431821483
SRX5694290,0.20615681090000001
SRX5694291,-0.043320436500000004
SRX5694292,-0.2876324194
SRX5694293,0.12039271700000001
SRX5694294,0.2436664058
SRX5694295,0.015044795100000001
SRX5694296,0.2690864014
SRX5694297,1.2743341158
SRX5694298,0.1753171929
SRX5694299,0.12877968950000002
SRX5694300,0.1568782198
SRX5694301,-0.32057507290000004
SRX5694302,0.1779572952
SRX5694303,0.3523664078
SRX5694304,-0.1739781168
SRX5694305,-0.27810597200000003
SRX5694306,1.6469523284
SRX5694307,-1.4396256758
SRX5694308,-0.0512463957
SRX5694309,0.0846836044
SRX5694310,-2.0179020517
SRX5694311,-0.5507375170000001
SRX5694312,1.1051122608
SRX5694313,-0.285724591
SRX5694315,-0.3214531513
SRX5694317,-0.39208483590000004
SRX5694319,-0.4024791165
SRX5694320,0.0685990211
SRX5694321,-0.3497320628
SRX5694322,2.5617106601
SRX5694323,-0.41181059750000004
SRX5694324,-0.31975803610000003
SRX5694325,-0.3272257162
SRX5694326,-0.0296729472
SRX5694327,-1.383692376
SRX5694328,-0.44672636390000003
SRX5694329,0.7186988963000001
SRX5694330,1.0172790504
SRX5694331,0.3347514535
SRX5694332,0.5007049494
SRX5694334,-0.2608445338
SRX5694335,0.4977776491
SRX5694336,-0.1377218655
SRX5694337,-0.5462947078
SRX5694338,-0.4589971286
SRX5694339,0.0327222655
SRX5694340,-0.4770172474
SRX5694341,-0.2114778233
SRX5694342,1.1066812844
SRX5694343,0.7041118989
SRX5694344,0.3164606084
SRX5694345,0.1323310454
SRX5694346,0.0555220866
SRX5694347,-0.0827300814
SRX5694348,-0.8502020684
SRX5694349,-1.3112180831
SRX5694350,0.6312365040000001
SRX5694351,-0.9699659661000001
SRX5694352,-0.174183008
SRX5694353,0.1482297302
SRX5694354,-1.220103387
SRX5694356,0.3133925772
SRX5694357,1.4577450387
SRX5694358,-0.20744785770000002
SRX5694359,-0.33731461960000003
SRX5694360,-0.3662842671
SRX5694361,2.4999691506
SRX5694362,1.231229516
SRX5694363,0.5812433485
SRX5694364,0.3322883513
SRX5694365,2.5179295919999998
SRX5694366,0.15494036090000002
SRX5694367,-0.4730063734
SRX5694368,0.4232164995
SRX5694369,-0.5826548369
SRX5694370,-0.12457095110000001
SRX5694371,0.1679420225
SRX5694372,-0.8300279972
SRX5694373,0.5843794205
SRX5694374,-0.4506987812
SRX5694375,-0.21712366400000002
SRX5694376,0.9869570513
SRX5694377,-0.4215059105
SRX5694378,-1.0175118276
SRX5694379,-0.5411175805
SRX5694380,0.13095222410000001
SRX5694381,2.7577647831
SRX5694382,-0.3938326525
SRX5694383,-1.0457070981
SRX5694384,0.1538724242
SRX5694385,0.11444874940000001
SRX5694386,-2.3714461367
SRX5694387,0.1455497607
SRX5694388,-0.1860778231
SRX5694389,-0.2624513376
SRX5694390,-0.5315565099
SRX5694391,-0.4604763262
SRX5694392,-0.2167562859
SRX5694393,0.3046873753
SRX5694394,-0.1529414152
SRX5694395,0.5890764041000001
SRX5694396,-1.3200259882
SRX5694397,-0.8005518613
SRX5694398,-1.2252248114
SRX5694399,-0.0731289715
SRX5694400,-0.2651246304
SRX5694401,-0.1381864502
SRX5694402,-2.3136974575
SRX5694403,-0.048243373900000004
SRX5694404,-0.1919936857
SRX5694405,0.5023268759
SRX5694406,0.15081153190000002
SRX5694407,-0.5860565185000001
SRX5694408,-0.1595422847
SRX5694409,-0.48438609930000004
SRX5694410,0.7342077760000001
SRX5694411,-1.3304589673
SRX5694412,-0.844123731
SRX5694413,1.6913683551
SRX5694414,2.6673871906
SRX5694415,-0.2135269914
SRX5694416,0.1841881826
SRX5694417,-0.2464778766
SRX5694418,-0.3874011631
SRX5694419,-0.011233526300000001
SRX5694420,0.4985852531
SRX5694421,0.2224722164
SRX5694422,-1.2761106312
SRX5694423,0.284158573
SRX5694424,-1.2560039497
SRX5694425,-0.6372289815000001
SRX5694426,0.8824699522
SRX5694427,-0.25240872070000003
SRX5694428,-1.0328816631
SRX5694429,-1.9362994084
SRX5694430,-0.1652473633
SRX5694431,1.1159387544000001
SRX5694432,-0.6823967915
SRX5694433,1.3068980236
SRX5694434,-0.1093502375
SRX5694435,-0.4123680033
SRX5694436,-1.0619004251
SRX5694437,0.4414270341
SRX5694438,-0.22876755000000001
SRX5694439,-0.3250169356
SRX5694440,0.0943251575
SRX5694441,0.5120694826000001
SRX5694442,0.0128276165
SRX5694443,0.2645469614
SRX5694444,-1.2290835457
SRX5694445,-0.6854314444
SRX5694446,0.0464236077
SRX5694447,-0.1798683681
SRX5694448,1.7289883864000002
SRX5694449,0.1871710912
SRX5694450,0.6496372465
SRX5694451,0.5452009646
SRX5694452,-0.9168389399
SRX5694453,1.9099225830000002
SRX5694454,0.2226504307
SRX5694455,-0.13590217270000002
SRX5694456,0.3567824056
SRX5694457,-0.4582254806
SRX5694459,0.3609514285
SRX5694460,-0.5154519759
SRX5694461,-0.8380262768000001
SRX5694462,-0.49641178500000005
SRX5694463,0.2420531364
SRX5694464,-0.6032262147
SRX5694465,-0.1286851557
SRX5694466,-0.06944995500000001
SRX5694467,0.2949931267
SRX5694468,-0.0634294822
SRX5694469,-0.0501603108
SRX5694470,-0.23813197760000002
SRX5694471,0.5978854064
SRX5694472,0.7654635193
SRX5694474,-0.0506153846
SRX5694475,0.6109765847
