k,name,in_iM,gene_weight,regulator,function,category
156,entC KO,True,-0.0557910889,,,Metal Homeostasis
322,NrdR+H-NS,False,-0.0277065763,NrdR+H-NS,,Metal Homeostasis
337,Cold Shock-2,False,-0.0246139515,,,Cold Shock
265,uhpT,False,-0.0240574834,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
225,SG_yohO,False,0.0233501807,,,Unknown
136,SG_ynaL,False,0.0229529659,,,Unknown
222,AtoC,False,0.0221091918,RpoN+AtoC,,Fatty Acid Metabolism
38,ubiC,False,0.0219260643,,,Energy Metabolism
126,RpoN+FlhDC,False,0.0213128127,RpoN+FlhDC,,Motility
10,mdtIJ,False,-0.0207772068,ppGpp+H-NS,,Membrane Homeostasis
310,Rob+SoxS+MarA,False,0.0206800129,Rob+SoxS+MarA,,Redox Stress
212,AA-related,False,0.0204012005,,,Amino Acid Metabolism
319,IS1-1,False,0.0202836553,,,Unknown
41,NadR,False,0.0199559144,NadR,,Cofactor Metabolism
145,ppGpp,False,0.0198643041,ppGpp,,Stringent Response
92,FDH-N,False,-0.0196592589,Fnr+NarL+NarP,,Nitrogen Metabolism
133,SG_ykgL,False,-0.0193523117,,,Unknown
56,HU,False,0.0190836428,,,Nucleoid
198,LldR+ArcA,False,-0.0188643683,ArcA+LldR,,Energy Metabolism
70,Asparagine,False,-0.0186038522,Lrp+gcvB,,Amino Acid Metabolism
313,GadWX,False,-0.018541267900000002,GadW+GadX,,Redox Stress
16,Cytochrome bd-I,False,0.0185083703,,,Energy Metabolism
231,RpoH,False,0.0183895936,RpoH,,Heat Shock
62,ROS_yedX,False,-0.0181475133,,,Unknown
71,Crp-2,False,-0.0176523933,Crp,,Carbon Metabolism
9,SG_ygcO,False,-0.0170812909,,,Unknown
120,SG_ykgR,False,-0.016921865300000002,,,Unknown
189,SG_yojO,False,0.0168265156,,,Unknown
123,SG_ydiE,False,-0.0162968546,,,Unknown
72,SG_ytiA,False,0.0160741209,,,Unknown
179,SG_ygeI,False,-0.0160441854,,,Unknown
181,Mannitol,False,-0.0154750246,Fis+Crp+Cra,,Carbon Metabolism
129,SG_yzfA,False,0.0153081133,,,Unknown
202,Curli,False,-0.0150581972,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
155,NtrC-1,False,-0.015038043400000001,RpoN+NtrC,,Nitrogen Metabolism
125,DsdC,False,-0.0149429531,DsdC,,Amino Acid Metabolism
14,Hydrogenase 1,False,-0.0148169188,RpoS+AppY+YdeO+ArcA,,Redox Stress
237,SG_yjhE,False,-0.0146568024,,,Unknown
79,SG_yjjY,False,-0.0145907633,,,Unknown
143,SG_yfdT,False,-0.0143831761,,,Unknown
287,DecR,False,-0.0142381651,DecR,,Amino Acid Metabolism
27,ECA,False,-0.013963588300000001,,,Extracellular Structures
74,SG_ytiD,False,0.0138700885,,,Unknown
294,YhaJ,False,-0.0136417449,YhaJ,,Unknown
234,SG_ilvC,False,-0.0136191153,,,Unknown
109,ygbE OE,False,0.0135814821,,,Unknown
49,SG_ymgM,False,-0.0134951888,,,Unknown
105,SG_exoD,False,0.013454585100000001,,,Unknown
306,SG_yhhH,False,-0.0134032868,,,Unknown
184,YcjW,False,0.013226573200000001,YcjW,,Carbon Metabolism
65,GntR,False,-0.013053594100000001,GntR,,Carbon Metabolism
211,SG_ygjH,False,-0.0130012948,,,Unknown
326,McbR+H-NS,False,0.0125404333,McbR+H-NS,,Extracellular Structures
122,Molybdopterin,False,0.0124703333,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
323,Tryptophan-2,False,0.012441965800000001,TrpR/Trp-tRNA,,Amino Acid Metabolism
239,Zur/ZntR,False,-0.0124006345,Zur/ZntR,,Metal Homeostasis
116,ArgP/BasR/SlyA,False,0.0122666349,ArgP/BasR/SlyA,,Amino Acid Metabolism
276,Nac,False,-0.0122646024,Nac,,Nitrogen Metabolism
167,TtdR,False,-0.0122020992,TtdR,,Carbon Metabolism
277,Mannose PTS,False,-0.012193069800000001,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
272,Mo/Se Enzymes,False,-0.0120555551,,,Metal Homeostasis
180,SG_yjbT,False,0.0119932482,,,Unknown
336,SG_essD,False,-0.011968794000000001,,,Unknown
203,SG_ldrA,False,-0.0118660061,,,Unknown
215,SG_ydaG,False,0.0118327901,,,Unknown
246,SG_ylcI,False,0.0117793373,,,Unknown
256,NarL+Fnr-1,False,0.0116918501,NarL+Fnr,,Nitrogen Metabolism
48,SG_ghoT,False,0.011491830100000001,,,Toxin/Antitoxin
43,SG_yjbE,False,-0.011484026900000001,,,Unknown
224,YmfT,False,-0.011418698500000001,,,Unknown
25,SG_pyrL,False,-0.0113647026,,,Unknown
275,Ferrous Transport,False,-0.0113526409,Fnr+NagC+Fur,,Metal Homeostasis
112,SG_ybgU,False,-0.0112392764,,,Unknown
35,Fur-2,False,0.011076316400000001,Fur,,Metal Homeostasis
187,SG_yjiS,False,0.010958512200000001,,,Unknown
177,FlhDC-1,False,0.0109033746,FlhDC,,Motility
274,RcnR,False,-0.0104515089,RcnR,,Metal Homeostasis
132,thrA KO,False,-0.0104319113,,,Amino Acid Metabolism
60,GalRS-2,False,0.010370324,GalR+GalS+Crp,,Carbon Metabolism
164,SG_ymdG,False,-0.0103453547,,,Unknown
20,SG_yfaH,False,0.0103342985,,,Unknown
91,NrdR,False,-0.0103048133,NrdR,,Nucleotide Metabolism
106,TorR,False,-0.0102162463,TorR,,Anaerobiosis
51,CP4-44,False,-0.0101432503,,,Prophage
58,PuuR+RpoS,False,-0.0100013609,RpoS+PuuR,,Nitrogen Metabolism
290,ExuR/YdfH/RhaRS,False,0.0099600787,,,Carbon Metabolism
32,SG_ykgV,False,0.009957115,,,Unknown
4,SG_ypjK,False,-0.009918189400000001,,,Unknown
286,BtsR,False,0.0098517215,,,Carbon Metabolism
1,SG_yiaAB,False,0.009803789,,,Unknown
195,SG_ydfC,False,-0.0097509762,,,Unknown
118,SG_yhfL,False,0.0097110453,,,Unknown
150,RhaS,False,0.0096388197,Crp+RhaS,,Carbon Metabolism
282,YgeV-2,False,0.009591783100000001,,,Unknown
160,LacI+MarA,False,-0.0095305847,Crp+MarA+H-NS+LacI,,Carbon Metabolism
244,Glyoxylate,False,-0.0093843576,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
154,SG_ydfA,False,0.009376498,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0093729882,LexA+MraZ+PdhR,,Extracellular Structures
183,Membrane Stress,False,0.0093542228,,,Membrane Homeostasis
100,SG_hokB,False,-0.0093330859,,,Unknown
19,SG_ynfO,False,0.0093266528,,,Unknown
341,TdcAR-2,False,0.0092218414,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
267,CCK-PGI Del,False,-0.0091706259,,,Unknown
146,Ribosome,False,-0.0090435328,ArcA+Fnr+RplD+DksA,,Translation
131,TyrR,False,-0.0090134924,TyrR,,Amino Acid Metabolism
192,YgbI,False,-0.0088897779,YgbI,,Carbon Metabolism
134,KdpE,False,-0.008789312700000001,KdpE,,Metal Homeostasis
175,SG_ynfQ,False,-0.0087590471,,,Unknown
266,SG_yqcG,False,-0.0087323995,,,Unknown
226,SG_alaE,False,0.0086325469,,,Unknown
24,PhoP,False,-0.008626936600000001,PhoP,,Metal Homeostasis
75,UTP,False,-0.008550538600000001,PurR/UTP,,Nucleotide Metabolism
17,ZraR,False,0.008414198000000001,ZraR,,Metal Homeostasis
200,modul_93,False,0.0083963882,,,Unknown
46,SG_ymjC,False,0.0083151726,,,Unknown
329,Resistance,False,-0.008119933000000001,,,Membrane Homeostasis
279,RpoS,False,-0.008118296,RpoS,,Stringent Response
171,Cadaverine,False,0.0080922165,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
245,SG_xisD,False,-0.0080918727,,,Unknown
94,CpxR+BaeR,False,0.0080531124,CpxR+BaeR,,Membrane Homeostasis
140,Fnr+IHF+gcvB,False,0.008027343400000001,gcvB+Fnr+IHF,,Carbon Metabolism
84,NanR,False,-0.008003027000000001,NanR,,Carbon Metabolism
214,BCAA-1,False,-0.0079810634,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
82,Fe-related-3,False,0.0079177207,,,Metal Homeostasis
186,SG_ylcJ,False,0.0079149875,,,Unknown
162,Cold Shock-1,False,0.007876451100000001,,,Cold Shock
108,SG_icdC,False,-0.00785145,,,Unknown
161,SG_pinH,False,0.0078406913,,,Unknown
83,SG_ychS,False,0.007725161,,,Unknown
209,Lrp+ppGpp,False,-0.0076517694,ppGpp+Lrp,,Unknown
263,BCAA-2,False,-0.0076283773,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
264,Lrp-1,False,0.0074955854,Lrp,,Amino Acid Metabolism
5,Fe/Protease,False,-0.0074864908,,,Metal Homeostasis
318,SG_afuB,False,-0.0074651458000000006,,,Unknown
305,CysB-1,False,-0.0074468437000000005,CysB,,Amino Acid Metabolism
262,AraC,False,-0.0073600115,Crp+AraC,,Carbon Metabolism
168,Fe-related-2,False,0.0073363053,,,Metal Homeostasis
76,SG_ydaF,False,0.007289748600000001,,,Unknown
78,YieP,False,-0.00724426,YieP,,Membrane Homeostasis
233,GlpR-2,False,-0.0072213143,GlpR,,Carbon Metabolism
163,ROS Del,False,-0.0071673098000000005,,,Redox Stress
216,ModE,False,0.0069205465,ModE,,Metal Homeostasis
321,MarAR,False,-0.0068996785,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
315,Fnr+NarLP,False,-0.0068840883000000005,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
50,AlsR,False,0.0067440477,AlsR,,Carbon Metabolism
213,SG_ymfT,False,0.0067366512,,,Unknown
248,FecI,False,-0.0065751272,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
242,CsiR,False,0.0065406126000000005,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
101,SG_yqfG,False,-0.0065132502,,,Unknown
89,SoxS,False,-0.0065031043000000005,SoxS,,Redox Stress
228,SG_ygdT,False,-0.0064574959000000005,,,Unknown
95,SG_ydfK,False,0.0063981334,,,Unknown
317,SG_yceK,False,0.0063833103,,,Unknown
107,Nitrite Reducatase c,False,0.0062707763,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
127,RpoE,False,0.0061842901,RpoE,,Membrane Homeostasis
59,e14 Removal,False,0.0061734493,,,Prophage
333,Methionine,False,-0.0061631919,,,Amino Acid Metabolism
104,NhaR,False,-0.0061477462,NhaR,,Membrane Homeostasis
130,PAL Del-2,False,0.0060704497,Nac/PaaX,,Unknown
135,LsrR,False,0.0060545839,RpoS+Crp+LsrR,,Quorum Sensing
250,SG_ydfW,False,-0.0060007148,,,Unknown
253,PuuR,False,0.0059611331,RpoS+ArcA+PuuR,,Nitrogen Metabolism
144,Single Reads,False,0.0058991342,,,Unknown
340,Crp+Fur,False,0.0058838713,Crp+Fur,,Metal Homeostasis
47,SG_cspH,False,-0.0056551625,,,Unknown
307,DNA Damage,False,0.00564441,,,DNA Damage
316,DksA-related,False,-0.0056354624,,,Stringent Response
33,Translation,False,-0.0056103896000000006,DksA,,Translation
295,SG_yfjM,False,0.0056008749,,,Unknown
205,CdaR,False,0.0055175422,CdaR,,Carbon Metabolism
261,MetR/MetJ,False,0.0054509716,MetR/MetJ,,Amino Acid Metabolism
