k,name,in_iM,gene_weight,regulator,function,category
36,Null-4,False,-0.0412037137885377,,Unknown,Uncharacterized
42,UC-8,False,0.0373503813253589,,Unknown,Uncharacterized
12,UC-2,False,0.0341696771142679,,Unknown,Uncharacterized
21,NorR2,False,-0.0318503337366372,NorR2,Nitrosative stress response,Stress response
31,Null-3,False,-0.0272901987841317,,Unknown,Uncharacterized
26,Null-2,False,-0.0203898470825427,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0201296142333566,TPP,Methionine biosynthesis,Amino acid
40,QstR,False,0.0173112365547145,QstR,Competence QstR regulation,Competence
11,Chaperone,False,-0.0161480828227046,,Chaperone protiens,Translation
29,Ribosomal proteins,False,-0.0160528133251738,,Translation machinery,Translation
33,TreR,False,0.0157045949831073,TreR,,
5,CytochromeO,False,-0.0154352034255688,,Cytochrome O,Energy metabolism
19,UC-5,False,-0.0154165209080551,,Unknown,Uncharacterized
27,Maltose,False,-0.0142140806908453,,Maltose utilization,Carbon source utilization
37,Arabinose,False,0.0138902079414304,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
43,MetJ,False,-0.0127315491257844,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
25,PhrR,False,-0.0126347647519014,PhrR,Light-dependent DNA repair,Stress response
9,Flagellar-1,False,-0.0124682431333061,,flagellar assembly protein (Class2),Structural components
3,TRAP,False,0.0116124287026332,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
4,Cysteine,False,0.011320720382527,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
44,UC-9,False,0.0109769717415025,,Unknown,Uncharacterized
38,UC-7,False,-0.0109461152543773,,Unknown,Uncharacterized
8,GalR,False,-0.0100824575107499,GalR,D-galactose utilization ,Carbon source utilization
15,Zur,False,-0.0079338477536469,Zur,Zinc homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.0074576517141174,LiuR,Branched-chain amino acid degradation,Amino acid
0,UC-1,False,-0.0070041681933254,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0068106290313407,,flagellar assembly protein (Class3),Structural components
22,UC-6,False,-0.0064025623450617,,Unknown,Uncharacterized
20,TfoX,False,-0.0056594049226078,TfoX,Competence TfoX regulation,Competence
7,NarP,False,-0.0047649824202333,NarP,Nitrate and nitrite respiration,Energy metabolism
28,FNR,False,-0.004578656250719,,Fumarate and nitrate reduction,Energy metabolism
35,ArgR,False,-0.0043685681803136,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
39,AhpCF,False,0.0037277687511433,,Alleviation of oxidative stress,Stress response
10,FruR,False,0.0037120859382656,FruR,Fructose utilization,Carbon source utilization
13,Null-1,False,-0.0037082602606358,,Unknown,Uncharacterized
23,GlpR,False,-0.0034583856742499,,Glycerol utilization,Carbon source utilization
14,UC-3,False,-0.003062984945682,,Unknown,Uncharacterized
18,Fur,False,-0.0030344350077544,Fur,Ion homeostasis,Element homeostasis
16,UC-4,False,0.0029684091284649,,Unknown,Uncharacterized
30,GntR,False,-0.002677004244985,GntR,Gluconate utilization,Carbon source utilization
32,CueR,False,0.0021866836396506,CueR,Copper resistance,Element homeostasis
24,Phage-1,False,0.0019116756457633,,Phage,Phage
6,Ttr/Vi,False,0.0011892188893745,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
41,Biofilm,False,-0.0011280995556109,,Biofilm formation,Structural components
34,Phage-2,False,-0.0001536771179932,,Phage,Phage
