,b3729
p1k_00226,-0.3394034040000005
p1k_00227,-0.537650459
p1k_00228,-0.3891628999999988
p1k_00229,-1.4103569599999988
p1k_00230,-1.3095084759999995
p1k_00231,-1.1963049879999996
p1k_00232,-1.168540480999999
p1k_00233,-1.1325908939999998
p1k_00234,-1.1389527159999986
p1k_00235,-1.139229856
p1k_00236,-0.8569553679999995
p1k_00237,-0.7922259030000003
p1k_00238,-0.3179097429999995
p1k_00239,-0.3238866859999998
p1k_00240,-0.5956664159999985
p1k_00241,-0.4269955440000004
p1k_00242,-0.3533949619999994
p1k_00243,0.2581132430000004
p1k_00244,0.29252862800000123
p1k_00245,-0.6513544089999996
p1k_00246,-0.7443304459999993
p1k_00247,-0.5803120590000006
p1k_00248,-0.7478993669999987
p1k_00249,-0.18271686199999948
p1k_00250,-0.19675596099999915
p1k_00251,-1.3657673569999993
p1k_00252,-1.4606841040000005
p1k_00253,-0.5660474579999999
p1k_00254,-0.7152643130000005
p1k_00255,-0.330670327
p1k_00256,-0.3594849359999994
p1k_00257,-0.5859127229999999
p1k_00258,-0.5988915399999986
p1k_00259,-0.6761378559999986
p1k_00260,-0.5488927309999987
p1k_00261,-0.9225552969999988
p1k_00262,-0.9000982409999985
p1k_00263,-0.4856144269999998
p1k_00264,-0.44212466899999997
p1k_00265,0.08877616200000027
p1k_00266,0.025641913000001185
p1k_00267,-0.07289950899999909
p1k_00268,-0.1242705700000002
p1k_00269,-1.1606763709999992
p1k_00270,-1.1974389159999994
p1k_00271,-1.2185400019999992
p1k_00272,-1.0603972759999998
p1k_00273,-0.5451096639999999
p1k_00274,-0.4071692779999996
p1k_00275,-0.35921688799999885
p1k_00276,-0.4053496369999987
p1k_00277,-0.049918342999999865
p1k_00278,-0.06294437299999878
p1k_00279,-0.7479431099999996
p1k_00280,-0.7395888969999991
p1k_00281,0.0420307770000008
p1k_00282,-0.15059014799999915
p1k_00283,-0.25785048399999866
p1k_00284,-0.3631005699999985
p1k_00285,-0.3167601159999993
p1k_00286,-0.4642161449999982
p1k_00287,-0.498721776
p1k_00288,-0.4030366559999994
p1k_00289,-0.933722154999998
p1k_00290,-0.9391472129999999
p1k_00291,-0.5693380729999991
p1k_00292,-0.5142009830000003
p1k_00293,-0.4225490059999988
p1k_00294,-0.5170935959999987
p1k_00295,-0.3388375149999998
p1k_00296,-0.2016001789999997
p1k_00297,-0.3788892589999993
p1k_00298,-0.34138218999999914
p1k_00299,-0.6036874459999986
p1k_00300,-0.6258548790000003
p1k_00301,-0.6663136219999988
p1k_00302,-0.5888154140000008
p1k_00303,-0.2937089449999988
p1k_00304,-0.26666671899999983
p1k_00305,-0.7844561609999996
p1k_00306,-1.085796307999999
p1k_00307,-0.3782314669999991
p1k_00308,-0.3485392369999989
p1k_00309,-0.3888549829999999
p1k_00310,-0.4815334959999991
p1k_00311,-0.3459532319999994
p1k_00312,-0.3243899909999985
p1k_00313,-0.35496975599999914
p1k_00314,-0.4136334890000004
p1k_00315,-1.141553429
p1k_00316,-1.2140124979999989
p1k_00317,-0.3188881709999993
p1k_00318,-0.2568541079999989
p1k_00319,-0.3428880759999995
p1k_00320,-0.18178252499999914
p1k_00321,-0.2321114739999999
p1k_00322,-0.14788150599999916
p1k_00323,-0.25892593499999883
p1k_00324,-0.5900778169999992
p1k_00325,-0.9651715499999992
p1k_00326,-0.9686156999999992
p1k_00327,-0.848367549999999
p1k_00328,-0.6428352399999984
p1k_00329,-0.3461745909999987
p1k_00330,-0.3132018999999993
p1k_00331,-0.4916794249999992
p1k_00332,-0.43198775799999994
p1k_00333,-0.5013273179999995
p1k_00334,-0.31472741499999835
p1k_00335,-0.39823358900000017
p1k_00336,-0.4400575249999985
p1k_00337,-0.9302392819999988
p1k_00338,-0.8711336539999994
p1k_00339,-0.5569768039999996
p1k_00340,-0.610846905999999
p1k_00341,-0.5493803559999986
p1k_00342,-0.6014548049999995
p1k_00343,-0.9170648449999989
p1k_00344,-0.9692345709999994
p1k_00345,-0.6316598080000002
p1k_00346,-0.8996782430000003
p1k_00347,-0.8420657169999988
p1k_00348,-0.9367715180000004
p1k_00349,-0.3850285840000005
p1k_00350,-0.4377641669999992
p1k_00351,-0.849416441999999
p1k_00352,-0.8153036409999999
p1k_00353,-0.5115614260000001
p1k_00354,-0.5059431290000003
p1k_00355,-0.7147913269999986
p1k_00356,-0.8534824780000001
p1k_00357,-1.3535559059999995
p1k_00358,-1.111405714
p1k_00359,-0.7900689319999987
p1k_00360,-0.2394308809999988
p1k_00361,-1.3765765859999997
p1k_00362,-1.2605450029999992
p1k_00363,-2.455648954999999
p1k_00364,-1.9066691129999995
p1k_00365,-1.4764937390000004
p1k_00366,-1.1163709290000003
p1k_00367,-2.635494291
p1k_00368,-2.5794451019999998
p1k_00369,-1.3944371359999996
p1k_00370,-1.5139235899999992
p1k_00371,-0.3045631219999993
p1k_00372,-0.20990254699999866
p1k_00373,-0.07186314999999865
p1k_00374,-0.053157291999999856
p1k_00375,-1.614609624
p1k_00376,-1.7361672290000003
p1k_00377,-2.1082133759999997
p1k_00378,-2.1535809159999992
p1k_00379,-0.8187096269999987
p1k_00380,-0.9417526149999986
p1k_00381,-0.30683091999999945
p1k_00382,-0.5100478999999982
p1k_00383,-0.6599899749999985
p1k_00384,-0.8378051469999992
p1k_00385,0.5384554420000001
p1k_00386,0.5190817640000011
p1k_00387,-0.9687013559999986
p1k_00388,-1.0285851489999995
p1k_00389,-0.501265149
p1k_00390,-0.4820123039999995
p1k_00391,-0.6076055829999998
p1k_00392,-0.5106099559999997
p1k_00393,-1.0227639419999992
p1k_00394,-1.2726832399999992
p1k_00395,-0.4086822659999996
p1k_00396,-0.3536517679999989
p1k_00397,-0.12156060199999885
p1k_00398,0.06195214000000071
p1k_00399,-1.2666880749999994
p1k_00400,-1.1903204079999998
p1k_00401,-0.2559297779999987
p1k_00402,-0.17692265099999993
p1k_00403,0.22466431700000025
p1k_00404,0.4717185760000007
p1k_00405,-1.0093074190000006
p1k_00406,-0.971134931
p1k_00407,-0.4021107690000001
p1k_00408,-0.29395463499999863
p1k_00409,0.24783916500000025
p1k_00410,0.09945777000000078
p1k_00411,-1.2078583349999992
p1k_00412,-1.1910742049999996
p1k_00413,-0.5376589079999992
p1k_00414,-0.5724474879999999
p1k_00415,-0.015383891999999122
p1k_00416,-0.11036252499999932
p1k_00417,-1.1808953959999986
p1k_00418,-1.0403083090000005
p1k_00419,-1.085086174999999
p1k_00420,-1.075241469999998
p1k_00421,-0.4023346169999993
p1k_00422,-0.4610521930000005
p1k_00423,-0.558507466
p1k_00424,-0.5642215969999995
p1k_00425,0.05254141200000007
p1k_00426,0.1890504780000004
p1k_00427,0.10873589100000024
p1k_00428,0.0841823030000004
p1k_00429,-0.9281736609999988
p1k_00430,-0.8922771049999998
p1k_00431,-0.3641075029999996
p1k_00432,-0.3326309649999981
p1k_00433,-0.033449467999998816
p1k_00434,-0.1122438939999988
p1k_00435,-1.0236648170000002
p1k_00436,-0.928880736
p1k_00437,-0.41172152499999903
p1k_00438,-0.3900887009999998
p1k_00439,0.01046616300000025
p1k_00440,-0.04764222000000018
p1k_00441,-0.4968409830000002
p1k_00442,-0.4068575199999991
p1k_00443,-0.5689707090000002
p1k_00444,-0.4261417559999998
p1k_00445,-0.5151396949999985
p1k_00446,-0.4878517849999984
p1k_00447,-0.6378682439999999
p1k_00448,-0.5671949789999999
p1k_00449,-0.6809664489999996
p1k_00450,-0.4939712969999999
p1k_00451,-0.4577185219999986
p1k_00452,-0.4215727180000002
p1k_00453,-0.5536417319999991
p1k_00454,-0.4755552949999995
p1k_00455,-3.2175251369999986
p1k_00456,-3.0484675340000003
p1k_00457,-1.6308484449999998
p1k_00458,-1.5582011639999995
p1k_00459,-1.7965804279999995
p1k_00460,-1.877843066
p1k_00461,-0.5351165809999987
p1k_00462,-0.5462603899999987
p1k_00463,-1.697188982999999
p1k_00464,-1.7068550939999998
p1k_00465,-2.549839469
p1k_00466,-2.562720249
p1k_00467,-1.8641434929999996
p1k_00468,-1.7128859739999998
p1k_00469,-0.2872532890000006
p1k_00470,-0.2998835490000005
p1k_00471,-1.098544531
p1k_00472,-1.1249340449999998
p1k_00473,-1.1089780929999993
p1k_00474,-1.016870385999999
p1k_00475,-1.6848069540000008
p1k_00476,-1.8155979409999992
p1k_00477,-0.6788858940000004
p1k_00478,-0.7208724249999996
p1k_00479,-1.7229383079999998
p1k_00480,-1.7206484119999992
p1k_00481,-3.030114380999998
p1k_00482,-2.904804184999999
p1k_00483,-1.1151671529999998
p1k_00484,-1.0714625039999994
p1k_00485,-0.3414083829999992
p1k_00486,-0.4056001709999997
p1k_00487,-0.366587118
p1k_00488,-0.3328384419999999
p1k_00489,-1.634551269
p1k_00490,-1.5995079849999998
p1k_00491,-1.6783094819999995
p1k_00492,-1.6812515129999994
p1k_00493,-1.813044452
p1k_00494,-1.8542641599999987
p1k_00495,-0.5341109480000004
p1k_00496,-0.6196882069999994
p1k_00497,-2.660863844
p1k_00498,-2.7018993659999992
p1k_00499,-1.1176114599999991
p1k_00500,-1.074784404999999
p1k_00501,-0.5495738239999994
p1k_00502,-0.537234261
p1k_00503,-0.5981127090000005
p1k_00504,-0.6118034229999996
p1k_00505,-1.3373447459999994
p1k_00506,-1.4319706989999998
p1k_00507,-1.5720457540000004
p1k_00508,-1.531276229999999
p1k_00509,-0.3788473230000005
p1k_00510,-0.38068473799999936
p1k_00612,-0.4723585529999994
p1k_00613,-0.4347729459999989
p1k_00614,-0.9713135669999992
p1k_00615,-0.9784315849999992
p1k_00558,-0.7777826480000005
p1k_00559,-0.7412468180000005
p1k_00562,-0.5911873109999988
p1k_00563,-0.5963147039999992
p1k_00564,-1.1406507379999995
p1k_00565,-1.1990020269999988
p1k_00566,-2.3740686699999993
p1k_00567,-2.2790872419999992
p1k_00540,-1.793895406
p1k_00541,-1.6124635319999996
p1k_00542,-2.0814797890000003
p1k_00543,-2.2742174680000002
p1k_00544,-2.6745527749999987
p1k_00545,-2.6835843189999995
p1k_00546,-2.1645867990000003
p1k_00547,-2.281415652
p1k_00548,-2.143087120999998
p1k_00549,-2.2414155780000002
p1k_00550,-2.488704017
p1k_00551,-2.4920890119999988
p1k_00568,-2.758201318
p1k_00569,-2.807274083
p1k_00570,-2.035340411999999
p1k_00571,-1.969993729
p1k_00572,-2.048858728000001
p1k_00573,-1.872558527
p1k_00574,-2.8020348449999988
p1k_00575,-2.453184114999999
p1k_00586,-2.902112105999998
p1k_00587,-2.8464411009999986
p1k_00588,-2.7413231929999995
p1k_00589,-2.477888542
p1k_00590,-2.740208854
p1k_00591,-3.0576574459999994
p1k_00592,-2.206364614999999
p1k_00593,-2.8566298429999994
p1k_00576,-0.911725581999999
p1k_00577,-1.181022274
p1k_00578,-2.1350679340000003
p1k_00579,-2.190572722
p1k_00582,-1.6962332559999993
p1k_00583,-1.6361891129999997
p1k_00584,-2.719080565999998
p1k_00585,-2.7006280830000002
p1k_00511,-2.033164729
p1k_00512,-1.519970078000001
p1k_00513,-1.7626485039999995
p1k_00514,-1.8876551149999996
p1k_00515,-2.0231582749999992
p1k_00516,-2.2619310440000002
p1k_00517,-2.298202204999999
p1k_00600,-1.6141908299999992
p1k_00601,-1.4167203179999994
p1k_00602,-2.4804280679999997
p1k_00603,-2.2434612629999995
p1k_00604,-2.006142294999999
p1k_00605,-1.3832783419999997
p1k_00606,-2.0027604839999995
p1k_00607,-2.240451189999999
p1k_00608,-2.5828726499999988
p1k_00609,-2.3539006559999995
p1k_00610,-2.6673959389999995
p1k_00611,-2.88948198
p1k_00552,-0.3835147919999997
p1k_00553,-0.4037106299999991
p1k_00554,-0.7368057720000003
p1k_00555,-0.6140525619999995
p1k_00556,-0.8288143590000008
p1k_00557,-0.6578217319999986
p1k_00594,-0.3908646519999994
p1k_00595,-0.5858638649999985
p1k_00596,-0.9801607429999991
p1k_00597,-1.1075903619999998
p1k_00598,-1.322150327999999
p1k_00599,-1.133704441999999
p1k_00518,0.2533647210000005
p1k_00519,0.2761933600000006
p1k_00520,0.16001452999999974
p1k_00521,0.16840596800000007
p1k_00522,-2.1710436690000003
p1k_00523,-2.215605299999999
p1k_00524,-2.4341822749999986
p1k_00525,-2.267691952999999
p1k_00526,-1.0602090719999993
p1k_00527,-0.8334475569999995
p1k_00528,-1.001681327
p1k_00529,-0.8113692829999994
p1k_00530,-2.6816645679999995
p1k_00531,-2.520045517
p1k_00532,-2.6836637749999994
p1k_00533,-2.585331794999999
p1k_00534,-2.277039682999999
p1k_00535,-2.2446028399999993
p1k_00536,-2.7146354290000003
p1k_00537,-2.5756160129999994
p1k_00538,-2.317059994
p1k_00539,-2.532708766999999
p1k_00616,-1.068217957
p1k_00617,-1.0555645919999996
p1k_00618,-1.6133790279999998
p1k_00619,-1.5902571409999997
p1k_00620,-1.5235355869999996
p1k_00621,-1.497970111999999
p1k_00622,-1.1681772859999988
p1k_00623,-1.1339322959999991
p1k_00624,-1.2835936829999994
p1k_00625,-1.3406510029999996
p1k_00626,-1.1858891619999987
p1k_00627,-1.2161955229999997
p1k_00628,-1.3709649379999993
p1k_00629,-1.3746843959999993
p1k_00630,-1.2318298789999993
p1k_00631,-1.1921120699999983
p1k_00632,-1.297195674999999
p1k_00633,-1.256926244999999
p1k_00634,-1.1945279279999994
p1k_00635,-1.0094198049999985
p1k_00636,-1.4563238309999982
p1k_00637,-1.5116977090000001
p1k_00638,-1.3056428329999994
p1k_00639,-1.2767271119999997
p1k_00640,-1.2106742080000004
p1k_00641,-1.1524632059999984
p1k_00642,-1.2497184580000005
p1k_00643,-1.2216505949999998
p1k_00644,-1.209587084999999
p1k_00645,-1.270303018
p1k_00646,-1.3615724049999989
p1k_00647,-1.4036285369999997
p1k_00648,-1.281498254999999
p1k_00649,-1.3283090559999993
p1k_00650,-1.1958063109999983
p1k_00651,-1.2138148629999996
p1k_00652,-1.5143117359999998
p1k_00653,-1.4737071509999993
p1k_00654,-1.2574849429999997
p1k_00655,-1.2996814189999997
p1k_00656,-1.452518326
p1k_00657,-1.4344173269999994
p1k_00658,-1.1698213099999997
p1k_00659,-1.171836978
p1k_00660,-1.249490977999999
p1k_00661,-1.206409729999999
p1k_00662,-1.399071364
p1k_00663,-1.499809335999999
p1k_00664,-1.1525783030000003
p1k_00665,-1.2353591979999994
p1k_00666,-2.5680654019999984
p1k_00667,-2.667596841999999
p1k_00668,-1.6949555340000009
p1k_00669,-1.716577581999999
p1k_00670,-1.2564292999999989
p1k_00671,-1.196461801
p1k_00672,-1.32844668
p1k_00673,-1.3732269709999994
p1k_00674,-1.7032027329999997
p1k_00675,-1.7213130509999992
p1k_00676,-1.192357887
p1k_00677,-1.206568022999999
p1k_00678,-1.5226291339999998
p1k_00679,-1.4485670529999997
p1k_00680,-1.3646596119999996
p1k_00681,-1.4062958040000009
p1k_00682,-1.4253860989999998
p1k_00683,-1.4034554409999993
p1k_00684,-1.4194987279999998
p1k_00685,-1.50588227
p1k_00686,-1.4097597199999994
p1k_00687,-1.286766438999999
p1k_00688,-1.2222368899999996
p1k_00689,-1.2299849199999997
p1k_00690,-1.4681903419999998
p1k_00691,-1.5697070559999995
p1k_00692,-1.5766103580000008
p1k_00693,-1.5374813499999993
p1k_00694,-1.5214232459999997
p1k_00695,-1.4803219849999991
p1k_00696,-1.6624809249999988
p1k_00697,-1.6378616729999995
p1k_00698,-0.9881562049999992
p1k_00699,-1.0184416829999992
p1k_00700,-1.3398664799999986
p1k_00701,-1.3672994280000008
p1k_00702,-1.147657077
p1k_00703,-1.2083915590000007
p1k_00704,-1.435898536999999
p1k_00705,-1.464511450999999
p1k_00706,-1.2811292430000003
p1k_00707,-1.2618128429999995
p1k_00708,-1.1483344769999988
p1k_00709,-1.2299600259999988
p1k_00710,-0.4769871849999987
p1k_00711,-0.5221702379999993
p1k_00712,-0.4699356140000006
p1k_00713,-0.448810009999999
p1k_00714,-0.5727501099999994
p1k_00715,-0.5329718919999991
p1k_00716,-1.0065180540000007
p1k_00717,-0.7303739829999998
p1k_00718,-0.7317931039999994
p1k_00719,-0.797505224
p1k_00721,-0.8302710480000002
p1k_00722,-0.5659760949999981
p1k_00723,-0.6338387619999999
p1k_00724,-0.5323533279999992
p1k_00725,-0.5967563609999988
p1k_00726,-0.6285137639999991
p1k_00727,-0.7421966709999985
p1k_00728,-0.8275063979999988
p1k_00729,-0.5275421649999998
p1k_00730,-0.467818544
p1k_00731,-0.7463755369999987
p1k_00732,-0.7609613079999988
p1k_00733,-0.9413022829999989
p1k_00734,-0.9689345759999988
p1k_00735,-0.7471946319999994
p1k_00736,-0.4510419880000001
p1k_00737,-0.5513805769999998
p1k_00738,-0.4963623659999996
p1k_00739,-0.4811840599999986
p1k_00740,-0.4926006330000003
p1k_00741,-0.5835419539999993
p1k_00742,-0.605287981
p1k_00743,-1.2738349170000005
p1k_00744,-1.290779292
p1k_00745,-0.27795509599999946
p1k_00746,-0.1523577559999989
p1k_00747,0.04598161800000078
p1k_00748,0.12006818900000127
p1k_00749,-0.18789062499999964
p1k_00750,-0.1449490390000001
p1k_00751,-1.4274662940000002
p1k_00752,-1.702449599999999
p1k_00753,-0.7550522179999994
p1k_00754,-1.2903077090000004
p1k_00755,-0.44636445899999977
p1k_00756,-0.4802211799999992
p1k_00757,-0.5028391169999988
p1k_00758,-0.4693996159999987
p1k_00759,-0.4555347629999993
p1k_00760,-0.4533586029999999
p1k_00761,-1.1845755149999988
p1k_00762,-1.5481693580000009
p1k_00763,-0.8962156699999984
p1k_00764,-0.8158745549999988
p1k_00765,-2.147067835999998
p1k_00766,-2.232118387
p1k_00767,-1.715934795999999
p1k_00768,-1.6540572269999991
p1k_00769,-1.960888484
p1k_00770,-2.0109805609999998
p1k_00771,-0.3939025349999987
p1k_00772,-0.3781107630000005
p1k_00773,-1.3213204619999992
p1k_00774,-1.4558366499999993
p1k_00775,-0.5088425449999985
p1k_00776,-0.4539339799999986
p1k_00777,-0.5319014339999999
p1k_00778,-0.4704879279999989
p1k_00779,-0.3611606090000006
p1k_00780,-0.3369550429999997
p1k_00781,-0.8633387859999999
p1k_00782,-0.8036926940000004
p1k_00783,-0.2381238379999999
p1k_00784,-0.2337064699999996
p1k_00785,-0.5109171509999992
p1k_00786,-0.5927894249999994
p1k_00787,-0.17531923099999958
p1k_00788,-0.15922863399999976
p1k_00789,-0.556367655999999
p1k_00790,-0.5797013269999987
p1k_00791,-0.9029232049999988
p1k_00792,-0.44056322199999975
p1k_00793,-1.1764072290000005
p1k_00794,-0.7017517489999996
p1k_00795,-0.4642085909999985
p1k_00796,-0.5646674009999995
p1k_00797,-0.4419706569999988
p1k_00798,-0.4370980939999996
p1k_00799,-0.2699591169999991
p1k_00800,-0.30409098800000045
p1k_00801,-0.3479755459999989
p1k_00802,-0.3780946449999991
p1k_00803,-0.5644613759999988
p1k_00804,-0.6112653920000001
p1k_00805,-0.5620137769999989
p1k_00806,-0.5444867509999991
p1k_00807,-0.4973606769999997
p1k_00808,-0.5255266340000002
p1k_00809,-0.31920398199999944
p1k_00810,-0.251313442999999
p1k_00811,-0.390252370999999
p1k_00812,-0.4013250909999986
p1k_00813,-0.39646695099999896
p1k_00814,-0.3787686570000002
p1k_00815,-0.3260885819999988
p1k_00816,-0.4071115489999997
p1k_00817,-0.34558146400000034
p1k_00818,-0.3839099309999998
p1k_00819,-0.3021567799999989
p1k_00820,-0.2217536710000001
p1k_00826,0.18290497538162145
p1k_00827,-0.5519844908902307
p1k_00828,-1.1045243575129715
p1k_00829,-0.9408887141724112
p1k_00830,0.4307961778276308
p1k_00831,0.5025219652106454
p1k_00832,-0.5069790009031827
p1k_00833,-0.4285607131571609
p1k_00834,-0.1636925624537362
p1k_00835,-0.16428077886811998
p1k_00836,-0.6017870464483721
p1k_00837,-0.7992873652091106
p1k_00838,0.07229605248215876
p1k_00839,0.08976296628326885
p1k_00840,0.9225082490403692
p1k_00841,0.8965736984905881
p1k_00842,0.3809874575678922
p1k_00843,0.1688715744315612
p1k_00844,-0.22747950970102515
p1k_00845,-0.14556279760505575
p1k_00846,-0.20790045853144967
p1k_00847,-0.05513054736802303
p1k_00848,-0.8589694366039566
p1k_00849,-1.116751341331911
p1k_00850,-0.5280353629633066
p1k_00851,-0.4937998510552699
p1k_00852,-0.4451063762972076
p1k_00853,-0.4982441306069098
p1k_00854,-1.3689270993055107
p1k_00855,-1.4005410956941369
