k,name,in_iM,gene_weight,regulator,function,category
114,GlcNAc,True,-0.1188214909532951,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
10,Nucleotide Stress,False,-0.025862309455864,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
6,Glutamine,False,0.0233470515042787,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
105,Glycine,False,-0.0212460024303996,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
132,rcsB KO,False,-0.0206366922389588,,rcsB KO and associated regulatory changes,Envelope Stress
59,Magnesium,False,0.0205562876591358,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
22,SoxS,False,-0.0191337306599556,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
41,pgi KO,False,0.0178757231768077,,pgi KO,Carbon Metabolism
48,Cytochrome c,False,-0.0165213825412911,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
89,UC-6,False,-0.0164675957704784,,Unknown,Unknown
35,FucR/ExuR,False,0.0163797901037247,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,0.0161492443607315,,Putative oxidoreductase components,Redox Stress
68,Cellulose,False,-0.0145880702168013,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
164,minicoli KOs,False,-0.0145453593110374,,Deletions from minicoli strain,Genome Reduction
133,malE OE,False,-0.0145381236400868,,Accounts for malE plasmid overexpression,Carbon Metabolism
85,DNA Damage,False,0.0144944055225952,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
34,Acid Shock RNA,False,-0.0143698235097549,,Very low pH-responsive acid shock polypeptide,Acid Stress
44,FDH-N/NRA,False,-0.0137039991622099,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
197,CCK-PGI Del,False,-0.0134464648420462,,Unknown,Unknown
127,Cold Shock,False,-0.0133920034385307,,Cold shock proteins,Temperature Shock
192,crp KO-2,False,-0.0133070871238385,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
103,Tryptophan,False,-0.0132407474790172,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
77,ROS TALE Del-1,False,-0.0129817831316154,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0122815458877391,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
