k,name,in_iM,gene_weight,regulator,function,category
87,rpoE,False,0.0543617336,rpoE,,
93,mraZ,False,0.0217927675,mraZ,,
112,psp,False,0.021590051500000002,pspF,,
102,CAMP resistance,False,0.019931027400000002,,,
114,Macrophage,False,-0.0147687302,,,
106,unchar-11,False,-0.0147038672,,,
56,rcsc related,False,-0.0138003644,,,
27,ribosome,False,0.0134714701,,,
97,lexA,False,-0.0131721912,lexA,,
51,fra,False,-0.0123992419,,,
85,argR-2,False,-0.0120285776,argR,,
31,ppdABC,False,0.0107439074,,,
18,unchar-3,False,-0.010575912100000001,,,
72,his-tRNA,False,-0.0104842575,his-tRNA,,
67,hilD-related,False,-0.009961985100000001,,,
54,kdpE,False,-0.0095517833,kdpE,,
74,PTS,False,-0.0095472271,,,
77,arcA-3,False,-0.0095074831,arcA,,
55,lrp,False,0.009506790900000001,lrp,,
80,cydABTE,False,-0.0095019223,,,
111,O-antigen,False,0.0094591284,,,
35,glycosyltransferase,False,0.0094492916,,,
83,yjiAXY,False,-0.009066304,,,
95,rpoN,False,-0.0086955399,rpoN,,
8,glpR,False,-0.008681423800000001,glpR,,
3,fur-2,False,0.0084717526,fur,,
20,pmrAB,False,-0.0081066977,,,
105,csp-2,False,0.0080918842,,,
7,gutM,False,0.0080336022,gutM,,
36,nanR,False,-0.0080031731,nanR,,
70,arcA-2,False,0.007963319,arcA,,
107,SPI1 T3SS,False,-0.007884183900000001,,,
1,fur-1,False,-0.007655362200000001,fur,,
37,torR,False,0.0076249996000000006,torR,,
43,rtcR,False,-0.0075651662,rtcR,,
53,csrA,False,-0.007545559,,,
86,ADI,False,0.0075284655,,,
32,dpiA,False,0.006989497700000001,dpiA,,
108,narL,False,-0.006907720700000001,narL,,
69,proU,False,0.0067393800000000005,,,
11,fliA,False,-0.0065877655,fliA,,
28,appY,False,-0.006558917300000001,appY,,
15,fim cluster,False,0.0065123573,,,
71,birA,False,-0.0064185097,birA,,
60,SG4_hilC,False,0.0061856042,,,
21,tartrate utilization,False,-0.0060923052,,,
64,unchar-6,False,-0.0060142166,,,
2,rstA,False,0.005839629900000001,rstA,,
66,rbsR,False,-0.0056753837,rbsR,,
16,cra,False,-0.0054311172,cra,,
44,molybdate,False,-0.0054019611,,,
104,SG5_sprB,False,-0.0053961037,,,
101,fnr-2,False,-0.0053858582,fnr,,
41,leu-tRNA,False,-0.0053026913000000005,leu-tRNA,,
19,csp-1,False,-0.0052965725,,,
17,ula-Ascorbate,False,0.0052165643000000005,,,
103,rpoN-associated,False,0.0050241986,,,
25,phoB,False,-0.0048373021,phoB,,
10,purR-1,False,-0.0046131911000000005,purR,,
38,cysB,False,0.0045976358,cysB,,
48,crp-1,False,0.0044796984,crp,,
47,SG3_cpxR,False,0.0041422636,cpxR,,
40,unchar-4,False,0.004131162,,,
96,marR,False,0.0040292389,marR,,
81,unchar-8,False,-0.0039915556,,,
100,tdcA,False,-0.0039810448,tdcA,,
29,SG2_STM2329,False,0.0038938929000000002,,,
63,prpR,False,0.003783522,prpR,,
110,unchar-12,False,-0.0036874487,,,
50,yciGFEkatN,False,0.0035364963,mcbR,,
75,unchar-7,False,-0.0035191036,,,
49,tricarboxylic transport,False,0.0034806363,,,
23,ygbLM,False,-0.0034302003,,,
58,NikR,False,-0.003386445,,,
94,TPP,False,0.0033660246000000002,TPP,,
57,metJ,False,0.0033117179,metJ,,
45,purR-2,False,0.0033022098000000002,purR,,
61,csgD,False,0.003262608,csgD,,
6,rpoH,False,-0.0031301334,rpoH,,
52,unchar-5,False,-0.0028810710000000002,,,
91,lldR,False,-0.0028339823,lldR,,
84,fnr-1,False,0.0027248557000000002,fnr,,
113,nsrR,False,0.0024784714,nsrR,,
33,pdu,False,-0.0024487715,,,
82,cob,False,0.0024073542,,,
5,narP,False,-0.0023767980000000003,narP,,
14,SG1_STM4302,False,0.0022946248,,,
12,unchar-2,False,-0.0022862394,,,
30,SPI9,False,-0.0017396346,,,
109,yji-operon,False,0.0017336974000000001,,,
98,unchar-9,False,0.0016264524000000002,,,
59,rpoS,False,-0.0015077373,rpoS,,
39,zur,False,0.0013647846,zur,,
73,crp-2,False,-0.0012762089000000001,,,
89,fur-3,False,-0.0011705985,fur,,
76,cdaR,False,-0.0011530955,cdaR,,
92,hyd5,False,-0.0011461890000000001,,,
9,SPI1-2,False,-0.0011201355000000001,,,
90,hfq-related,False,0.0010773514,,,
78,SPI1-1,False,0.0010704913000000001,,,
34,arcA-1,False,0.0010246063,arcA,,
68,malT,False,0.0009580064,malT,,
46,dsdC,False,-0.0007988539000000001,dsdC,,
26,fhlA,False,-0.0007894107000000001,fhlA,,
42,SPI16,False,0.0007850987,,,
0,argR-1,False,-0.0006242023,argR,,
62,SPI2,False,-0.0006180769,,,
24,flhD;flhC,False,0.000605356,flhD;flhC,,
13,ppGpp,False,0.000553235,,,
65,rcsA;rcsB,False,-0.0005187893000000001,rcsA;rcsB,,
99,unchar-10,False,0.0004399833,,,
4,unchar-1,False,-0.0003372861,,,
22,cytR,False,-0.0002521553,cytR,,
79,lsrR,False,-2.5227700000000002e-05,lsrR,,
88,cadC,False,2.3472e-06,cadC,,
