,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.3954822161333331,0.27824519524925145,3.0,116.0,1.0967795203,117.0,1.4423498419,118.0,1.6473172862,,
43,OPG__del_opgGH,-0.1428253827,0.5496540096769893,3.0,121.0,0.45824974560000004,122.0,-0.26686635210000004,123.0,-0.6198595416,,
44,OPG__del_opgGH_pBK16,-0.24380421323333334,0.1382169016108218,3.0,124.0,-0.09111993530000001,125.0,-0.279902777,126.0,-0.36038992740000003,,
45,OPG__WT,0.0,0.09898821846839784,3.0,127.0,0.0563203542,128.0,0.0579773912,129.0,-0.1142977454,,
46,PinT__pinT+_1h,0.0,0.10459282228335534,2.0,130.0,-0.0739582939,131.0,0.0739582939,,,,
47,cold_shock_protein__WT_RNAseq,-2.3129646346357427e-18,0.08180462713022317,3.0,132.0,-0.08569330110000001,133.0,0.0772630802,134.0,0.0084302209,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.22459346203333333,0.21051667451139816,3.0,135.0,-0.0567563462,136.0,-0.1562284123,137.0,-0.46079562760000004,,
49,dephostatin__LB_DMSO,1.1564823173178713e-18,0.09935264782540468,3.0,138.0,0.1089105137,139.0,-0.0856774226,140.0,-0.023233091100000002,,
50,dephostatin__LB_Dephostatin,0.31702178253333335,0.18893228695054431,3.0,141.0,0.19204632160000001,142.0,0.5343683509,143.0,0.2246506751,,
51,dephostatin__LPM_DMSO,0.47206405934999995,0.22491033218933806,2.0,144.0,0.6310996804,145.0,0.3130284383,,,,
52,dephostatin__LPM_Dephostatin,0.41133216683333335,0.18471240918056056,3.0,146.0,0.1988472252,147.0,0.5335835817,148.0,0.5015656936,,
53,efflux_inhibition__Chlorpromazine,-0.550424535,0.22301744504258195,4.0,149.0,-0.8795219512,150.0,-0.3946223432,151.0,-0.4921960419,157.0,-0.4353578037
54,efflux_inhibition__PABN,0.7753432782666666,0.26211340953125445,3.0,152.0,0.7827836428,153.0,0.5095888994000001,158.0,1.0336572926,,
55,efflux_inhibition__no_treatment,0.0,0.1121448225471059,3.0,154.0,0.0064303764,155.0,0.10879128,156.0,-0.11522165640000001,,
56,fis_regulatory_network__GX_EE,0.10818439490000001,0.09093092812956217,2.0,159.0,0.043886519000000006,160.0,0.1724822708,,,,
57,fis_regulatory_network__GX_TS,-0.7540510353000001,0.20511850905547416,2.0,161.0,-0.899091724,162.0,-0.6090103466,,,,
58,fis_regulatory_network__WT_EE,0.0,0.12732285603162422,2.0,163.0,-0.0900308549,164.0,0.0900308549,,,,
59,fis_regulatory_network__WT_TS,-0.85386229355,0.06672153443477341,2.0,165.0,-0.9010415430000001,166.0,-0.8066830441,,,,
60,fis_regulatory_network__OX_EE,0.12127308710000001,0.0009570901001180735,2.0,167.0,0.12194985200000001,168.0,0.12059632220000001,,,,
61,fis_regulatory_network__OX_TS,-0.7167001209,0.187290136968806,2.0,169.0,-0.8491342468,170.0,-0.584265995,,,,
62,persisters__rep,0.0,0.104229485929023,2.0,171.0,-0.0737013763,172.0,0.0737013763,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.20009666992950598,2.0,173.0,0.1414897122,174.0,-0.1414897122,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.09421081355,0.007874954106162003,2.0,175.0,-0.0886423801,176.0,-0.099779247,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.20230109140000002,0.059003399924958524,2.0,177.0,-0.2440227956,178.0,-0.1605793872,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.0531395654666666,0.5257101693940247,3.0,179.0,0.6343364113000001,180.0,0.8819834981,181.0,1.643098787,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.0829017262,0.11406726632296331,3.0,182.0,0.9517418955,183.0,1.138033419,184.0,1.1589298641,,
68,proQ_virulence__dhfq_LB,1.2425472876666668,0.5762580735818209,3.0,185.0,1.6336120564,186.0,0.5807803836000001,187.0,1.513249423,,
69,proQ_virulence__dhfq_SPI-2,1.9851716726666666,0.28841305769915376,3.0,188.0,1.8184259664,189.0,1.8188867722,190.0,2.3182022794,,
70,proQ_virulence__dproQ_LB,0.14178301876666666,0.3822722713946648,3.0,191.0,0.4666339282,192.0,-0.2794589819,193.0,0.23817411,,
71,proQ_virulence__dproQ_SPI-2,0.6147106718,0.1066827296918058,3.0,194.0,0.5154661829,195.0,0.6011339971,196.0,0.7275318354,,
72,proQ_virulence__WT_LB,-3.333333146541643e-11,0.22426220356391016,3.0,197.0,-0.1858197902,198.0,0.2491046137,199.0,-0.0632848236,,
73,proQ_virulence__WT_SPI-2,0.5408002264666667,0.034352632859345464,3.0,200.0,0.5018053461,201.0,0.5665947186,202.0,0.5540006147000001,,
74,rcsB__del_rcsB_S207C,-0.023925892700000007,0.630688303754715,2.0,203.0,0.4220380837,211.0,-0.4698898691,,,,
75,rcsB__del_rcsB_WT,0.0,0.19420320095272584,3.0,204.0,0.2240118614,212.0,-0.1208883698,218.0,-0.1031234916,,
76,rcsB__del_rcsB,-0.1760900951,0.01367604562322642,2.0,205.0,-0.18576051970000002,213.0,-0.1664196705,,,,
77,rcsB__del_rcsB_H12A,0.011198748333333336,0.07940202554197642,3.0,206.0,-0.0804564327,214.0,0.0549824449,219.0,0.059070232800000004,,
78,rcsB__del_rcsB_D56A,-0.07129741253333333,0.156769920390679,3.0,207.0,-0.11340042040000001,215.0,-0.20271659590000002,220.0,0.1022247787,,
79,rcsB__del_rcsB_M88A,0.25396391525,0.05774732605658236,2.0,208.0,0.2947974411,221.0,0.2131303894,,,,
80,rcsB__del_rcsB_H77A,0.01667206493333334,0.4305518075536503,3.0,209.0,0.2486585801,216.0,0.28148263030000004,222.0,-0.48012501560000004,,
81,rcsB__del_rcsB_L108A,0.08033532600000003,0.39541161168196637,3.0,210.0,-0.1999686674,217.0,0.5326132526,223.0,-0.0916386072,,
82,ribodepletion__RiboZero,0.0,0.0030692647245698476,2.0,224.0,0.0021702979,225.0,-0.0021702979,,,,
83,single_carbon_source__mucic,0.0,0.07716100997991392,2.0,226.0,0.0545610734,227.0,-0.0545610734,,,,
84,single_carbon_source__tartarate,-0.57528499585,0.030750257285771375,2.0,228.0,-0.5535412804000001,229.0,-0.5970287113,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333334071727497e-11,0.11853712997209404,3.0,230.0,0.1301362622,231.0,-0.0283330509,232.0,-0.10180321140000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.21731037893333335,0.06832362300387233,3.0,233.0,-0.2961977945,234.0,-0.1770304838,235.0,-0.1787028585,,
87,yedF__WT,0.0,0.06605047022972681,2.0,236.0,0.0467047354,237.0,-0.0467047354,,,,
88,yedF__del_yedF,0.28514475823333335,0.1259233408846494,3.0,238.0,0.2925836335,239.0,0.4071837602,240.0,0.155666881,,
89,14028S_paratyphiA__37C_stationary,0.44054429475,0.13145441370824235,2.0,241.0,0.3475919874,245.0,0.5334966021,,,,
90,14028S_paratyphiA__42C_log,0.22377027510000003,0.07640920019086347,2.0,242.0,0.1697408115,244.0,0.2777997387,,,,
91,14028S_paratyphiA__37C_log,0.0,0.11334859547734291,2.0,243.0,-0.08014956050000001,246.0,0.08014956050000001,,,,
92,7TF__hilC,-0.99864092555,0.388946482437202,2.0,247.0,-1.2736676208,260.0,-0.7236142303,,,,
93,7TF__del_hilD,0.06852749825,0.019097055083166413,2.0,248.0,0.0820311554,262.0,0.055023841100000005,,,,
94,7TF__WT,0.0,0.04930330274283654,4.0,249.0,0.0158880089,251.0,-0.0164389962,261.0,-0.0579036511,268.0,0.0584546384
95,7TF__hilD,-1.0951888359500002,0.12174360880197668,2.0,250.0,-1.0091031046,257.0,-1.1812745673,,,,
96,7TF__del_sprB,0.00902669935,0.10033289941152912,2.0,252.0,0.0799727729,267.0,-0.0619193742,,,,
97,7TF__del_rtsB,0.10629568110000001,0.029108588190119297,2.0,253.0,0.12687856120000002,259.0,0.085712801,,,,
98,7TF__rtsA,-0.33971582795,0.5216228374038072,2.0,254.0,-0.7085588735,263.0,0.0291272176,,,,
99,7TF__del_invF,-0.06953384055,0.05290861514186219,2.0,255.0,-0.1069458811,258.0,-0.0321218,,,,
100,7TF__sprB,-0.81262131405,0.22997494929566903,2.0,256.0,-0.6500044679,266.0,-0.9752381602,,,,
101,7TF__invF,-0.75390793005,0.44412951764232717,2.0,264.0,-0.4398609364,265.0,-1.0679549237,,,,
102,MMC__del_rtcB_No treatment,0.13967597003333335,0.05505959188559307,3.0,269.0,0.17885029130000002,283.0,0.1634545571,288.0,0.0767230617,,
103,MMC__WT_No_treatment,0.0,0.10101758507188825,3.0,270.0,-0.11651755800000001,271.0,0.0629806962,274.0,0.0535368618,,
104,MMC__del_rtcR_No_treatment,0.030092075399999994,0.14533257229913138,2.0,272.0,0.1328577228,281.0,-0.072673572,,,,
105,MMC__del_rtcR_3mM_MMC,-0.0735963808,0.028460388887880106,3.0,273.0,-0.1062189883,277.0,-0.0538473677,278.0,-0.0607227864,,
106,MMC__del_rtcB_3mM_MMC,-0.15284698366666669,0.10125608362858736,3.0,275.0,-0.2176011662,276.0,-0.20477864850000002,280.0,-0.0361611363,,
107,MMC__del_rsr_No_treatment,0.6206625042333335,0.20784474655780405,3.0,279.0,0.7958304126,287.0,0.6751580756000001,289.0,0.3909990245,,
108,MMC__del_rsr_3mM_MMC,-0.031959843249999995,0.2517585134048305,2.0,282.0,-0.2099799953,285.0,0.1460603088,,,,
109,MMC__WT_3mM_MMC,-0.45084112360000006,0.020099251454145702,2.0,284.0,-0.46505344060000003,286.0,-0.43662880660000003,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.3872489765858574,3.0,290.0,-0.3143750504,291.0,0.432574554,292.0,-0.1181995036,,
111,araC__delta_araC_LB,0.7340586120500001,0.04491911857598276,2.0,293.0,0.7658212254000001,296.0,0.7022959987,,,,
112,araC__WT_LB,0.0,0.14510815159744656,2.0,294.0,0.10260695800000001,295.0,-0.10260695800000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3260584116,,1.0,298.0,-0.3260584116,,,,,,
115,csgD__WT_aggregate_TP2,-1.738041742,,1.0,299.0,-1.738041742,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2044742852,,1.0,300.0,-0.2044742852,,,,,,
117,csgD__WT_planktonic_TP3,-0.4731908247,,1.0,301.0,-0.4731908247,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.6301567203,,1.0,302.0,-0.6301567203,,,,,,
119,csgD__WT_planktonic_TP2,-0.0979198471,,1.0,303.0,-0.0979198471,,,,,,
120,csgD__WT_aggregate_TP3,-1.5788856114,,1.0,304.0,-1.5788856114,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.16939092660000002,,1.0,305.0,0.16939092660000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.40950151090000003,,1.0,306.0,0.40950151090000003,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0590333951,,1.0,307.0,-2.0590333951,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.519539951,,1.0,308.0,0.519539951,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.041983026300000004,,1.0,309.0,-0.041983026300000004,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3613529095999999,,1.0,310.0,-1.3613529095999999,,,,,,
127,csgD__WT_aggregate_TP4,-2.2069263411,,1.0,311.0,-2.2069263411,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4648189683,,1.0,312.0,-1.4648189683,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9907936768000001,,1.0,313.0,-0.9907936768000001,,,,,,
130,csrA__10min_LB_csrA,-4.1492083774,0.20710993840881298,2.0,314.0,-4.2956572193,345.0,-4.0027595355,,,,
131,csrA__10min_LB_WT,-4.08513948675,0.12737407396781664,2.0,315.0,-3.9950724153,338.0,-4.1752065582,,,,
132,csrA__02.5min_LB_csrA,-1.0593010421,0.0579018271205046,2.0,316.0,-1.1002438167,344.0,-1.0183582675,,,,
133,csrA__05min_mLPM_WT,-2.8465981806,0.11318393010699428,2.0,317.0,-2.9266313051,332.0,-2.7665650561,,,,
134,csrA__15min_mLPM_csrA,-2.49996337165,0.049756577770278976,2.0,318.0,-2.5351465852,336.0,-2.4647801581,,,,
135,csrA__05min_LB_WT,-3.56566638395,0.671249723208043,2.0,319.0,-4.0403116151,331.0,-3.0910211528,,,,
136,csrA__02.5min_LB_WT,-0.8653084735500001,0.06591057148652138,2.0,320.0,-0.8187026615,333.0,-0.9119142856,,,,
137,csrA__00min_LB_WT,0.0,0.02406027074362283,2.0,321.0,0.0170131806,339.0,-0.0170131806,,,,
138,csrA__15min_LB_WT,-3.65352877255,0.29290934998876555,2.0,322.0,-3.4464105849,329.0,-3.8606469602,,,,
139,csrA__00min_mLPM_WT,0.3063160573,0.13449656859521758,2.0,323.0,0.401419493,327.0,0.2112126216,,,,
140,csrA__15min_LB_csrA,-3.6300904734,0.05053029379812112,2.0,324.0,-3.6658207868,326.0,-3.59436016,,,,
141,csrA__15min_mLPM_WT,-2.4667250737,0.20946474102745843,2.0,325.0,-2.6148390125,330.0,-2.3186111349000003,,,,
142,csrA__00min_LB_csrA,0.06466162715,7.168259638939639e-05,2.0,328.0,0.0646109399,335.0,0.0647123144,,,,
143,csrA__05min_mLPM_csrA,-3.80001825225,0.09977437033146956,2.0,334.0,-3.7294671184,337.0,-3.8705693861,,,,
144,csrA__05min_LB_csrA,-2.869839398,0.039663796538532754,2.0,340.0,-2.8417928585,343.0,-2.8978859375,,,,
145,csrA__10min_mLPM_csrA,-3.1079328423000003,0.032724635536899485,2.0,341.0,-3.131072654,342.0,-3.0847930306,,,,
146,flagellum__ΔSTM14_1829 ,-0.7693868444333334,0.1238697199888973,3.0,346.0,-0.7697521232000001,347.0,-0.8930735211,350.0,-0.645334889,,
147,flagellum__WT,-1.1564823173178713e-18,0.033241491564401995,3.0,348.0,-0.022680109400000002,349.0,0.0381580755,351.0,-0.0154779661,,
148,fliA__del_rpoF,0.38205203185000003,0.10289901481061378,2.0,352.0,0.30929144070000003,354.0,0.454812623,,,,
149,fliA__WT,0.0,0.33489030850847834,2.0,353.0,-0.2368032081,355.0,0.2368032081,,,,
150,mgtC__empty_pUH21,0.0,0.16592471776769335,2.0,356.0,0.1173264931,358.0,-0.1173264931,,,,
151,mgtC__pUH_mgtC,-0.2912034712,0.09910529224794995,2.0,357.0,-0.3612814954,359.0,-0.221125447,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0814432248879918,2.0,360.0,0.0575890566,362.0,-0.0575890566,,,,
153,mgtCBR__mgtC_pBAD113,-0.15682029885,0.014766191652806957,2.0,361.0,-0.1672615731,363.0,-0.14637902460000002,,,,
154,novobiocin__100_Novobiocin_60min,0.01997661103333333,0.07212188298062046,3.0,364.0,0.0113972378,368.0,-0.047471849600000005,380.0,0.0960044449,,
155,novobiocin__500_Novobiocin_60min,0.07041240473333334,0.05662800074472984,3.0,365.0,0.0700824994,374.0,0.0139500774,378.0,0.12720463740000001,,
156,novobiocin__0_Novobiocin_60min,-0.5300687125666667,0.05137699073726014,3.0,366.0,-0.5893829347,372.0,-0.4994305476,375.0,-0.5013926554,,
157,novobiocin__0_Novobiocin_0min,0.0,0.010960555095027523,3.0,367.0,0.0092747763,379.0,-0.0120951131,383.0,0.0028203368,,
158,novobiocin__0_Novobiocin_10min,-0.16015647973333333,0.03878245358697637,3.0,369.0,-0.1383086326,373.0,-0.1372265647,385.0,-0.2049342419,,
159,novobiocin__500_Novobiocin_20min,-0.3788895796666667,0.1513363198192485,3.0,370.0,-0.33339520310000004,381.0,-0.2555190826,384.0,-0.5477544533,,
160,novobiocin__0_Novobiocin_20min,0.03553462943333333,0.04270890952939455,3.0,371.0,0.0729511524,377.0,-0.010995454600000001,386.0,0.044648190500000004,,
161,novobiocin__500_Novobiocin_10min,-0.5491695544,0.07174137294352549,2.0,376.0,-0.4984407431,382.0,-0.5998983657,,,,
162,starvation__Glucose_6h,0.0,0.07554214910846371,2.0,387.0,0.0534163659,396.0,-0.0534163659,,,,
163,starvation__Low_3d,-0.83825863335,0.07718643987321774,2.0,388.0,-0.7836795783,389.0,-0.8928376884,,,,
164,starvation__Glucose_24h,-2.4752957198,0.023555579501090777,2.0,390.0,-2.4586394098,398.0,-2.4919520298,,,,
165,starvation__High_4d,0.85913439935,0.027432184453740432,2.0,391.0,0.8397369157,393.0,0.8785318830000001,,,,
166,starvation__High_4h,0.0027195493500000167,0.38283770210171775,2.0,392.0,-0.2679875859,394.0,0.2734266846,,,,
167,starvation__Low_24h,0.7872556335500001,0.2737718122645589,2.0,395.0,0.9808415385,397.0,0.5936697286,,,,
168,18_mutants__phoB/R_InSPI2,-0.17237138800000001,,1.0,399.0,-0.17237138800000001,,,,,,
169,18_mutants__hfq_ESP,1.8132052158,,1.0,400.0,1.8132052158,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.1899002591,,1.0,401.0,-0.1899002591,,,,,,
171,18_mutants__dam_MEP,-0.024392173200000002,,1.0,402.0,-0.024392173200000002,,,,,,
172,18_mutants__WT_IEP,-0.1464784121,,1.0,403.0,-0.1464784121,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6871291724,,1.0,404.0,-0.6871291724,,,,,,
174,18_mutants__WT_InSPI2,-0.2253180128,,1.0,405.0,-0.2253180128,,,,,,
175,18_mutants__hilC_IEP,-0.23174064760000002,,1.0,406.0,-0.23174064760000002,,,,,,
176,18_mutants__fliZ_ESP,0.3302399944,,1.0,407.0,0.3302399944,,,,,,
177,18_mutants__hilD_InSPI2,-0.32736358590000003,,1.0,408.0,-0.32736358590000003,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.1178466386,,1.0,409.0,-0.1178466386,,,,,,
179,18_mutants__ssrB_InSPI2,-0.18619515080000001,,1.0,410.0,-0.18619515080000001,,,,,,
180,18_mutants__fur_ESP,0.034329641,,1.0,411.0,0.034329641,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.3915987622,,1.0,413.0,0.3915987622,,,,,,
183,18_mutants__hilE_IEP,0.0814196724,,1.0,414.0,0.0814196724,,,,,,
184,18_mutants__slyA_InSPI2,-0.0433475564,,1.0,415.0,-0.0433475564,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2019877924,,1.0,416.0,-0.2019877924,,,,,,
186,18_mutants__WT_lnSPI2,-0.2462543017,,1.0,417.0,-0.2462543017,,,,,,
187,18_mutants__hilA_IEP,0.1613849022,,1.0,418.0,0.1613849022,,,,,,
188,Infection_conditions__pH3_shock,0.1387622289,,1.0,419.0,0.1387622289,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.5796180093,,1.0,420.0,-2.5796180093,,,,,,
190,Infection_conditions__MEP,0.034901200900000005,0.08231232118332274,3.0,421.0,0.0134337229,423.0,-0.034550337800000004,427.0,0.1258202176,,
191,Infection_conditions__Oxygen_shock,0.1023942083,,1.0,422.0,0.1023942083,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.3180178791,,1.0,424.0,-0.3180178791,,,,,,
193,Infection_conditions__Bile_shock,-0.0118952916,,1.0,425.0,-0.0118952916,,,,,,
194,Infection_conditions__LowFe2+_shock,0.040597757000000005,,1.0,426.0,0.040597757000000005,,,,,,
195,Infection_conditions__pH5.8_shock,-0.0657021145,,1.0,428.0,-0.0657021145,,,,,,
196,Infection_conditions__ESP,-0.1526409903,0.014906704611178495,3.0,429.0,-0.1477438774,435.0,-0.1693802275,437.0,-0.14079886600000002,,
197,Infection_conditions__inSPI2_dRNA_seq,0.0049355673,,1.0,430.0,0.0049355673,,,,,,
198,Infection_conditions__LEP,0.1583847054,,1.0,431.0,0.1583847054,,,,,,
199,Infection_conditions__Temp20,0.0053765466000000005,,1.0,432.0,0.0053765466000000005,,,,,,
200,Infection_conditions__25C,0.347888937,,1.0,433.0,0.347888937,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.4680772228,,1.0,434.0,-0.4680772228,,,,,,
202,Infection_conditions__EEP,0.2731147598,,1.0,436.0,0.2731147598,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1899863921,,1.0,438.0,-0.1899863921,,,,,,
204,Infection_conditions__NaCl_shock,-0.07129537350000001,,1.0,439.0,-0.07129537350000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0019331518,,1.0,441.0,0.0019331518,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.0313186027,,1.0,442.0,-0.0313186027,,,,,,
