,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.19409075637727882,2.0,0.0,-0.13724289,1.0,0.13724289,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.984483411,0.3138184202216805,2.0,2.0,2.206386544,3.0,1.7625802780000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.32945398433333334,0.3782670390608167,3.0,4.0,-0.659829211,5.0,0.08317071200000001,6.0,-0.411703454,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.929350536,0.18324634474947246,2.0,7.0,1.7997758030000002,8.0,2.058925269,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.29281964196773164,2.0,9.0,0.207054755,10.0,-0.207054754,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.25352314800000003,0.15322276759698714,2.0,11.0,-0.14517829000000002,12.0,-0.361868006,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1658811117652898,2.0,13.0,-0.11729565900000001,14.0,0.11729565900000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.1739130765,0.4620155213809445,4.0,15.0,-0.22909604500000003,16.0,0.373657909,17.0,-0.18129309300000002,18.0,0.7323835350000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.5502783517500003,0.31008597965605667,4.0,19.0,-3.785663479,20.0,-3.094923157,21.0,-3.6327677720000002,22.0,-3.687758999,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.693304797,0.19904942188699656,3.0,23.0,0.710448602,24.0,0.486237958,25.0,0.883227831,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.35069073172214354,2.0,26.0,-0.24797579500000003,27.0,0.24797579400000003,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.394623547,0.2226325969266422,2.0,28.0,-0.5520485660000001,29.0,-0.23719852800000002,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.9495670970000001,0.1932876697500411,2.0,30.0,-1.086242119,31.0,-0.812892075,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.07084026250737499,2.0,32.0,0.05009163,33.0,-0.05009163,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.049914121000000006,0.07976967765087685,2.0,34.0,0.006491559,35.0,-0.106319801,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.5208157925000001,0.089935977411059,2.0,36.0,0.584410132,37.0,0.45722145300000006,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332853195213e-10,0.37314025934550915,3.0,38.0,0.331126034,39.0,-0.40431040500000004,40.0,0.07318437200000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.074324723,0.3367016009499423,3.0,41.0,-2.032098664,42.0,-2.430147609,43.0,-1.7607278960000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.0405274487190814,2.0,44.0,-0.735764015,45.0,0.735764015,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.4139593985000001,0.32366694195175705,2.0,46.0,-0.6428264880000001,47.0,-0.185092309,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.34802350200000004,,1.0,48.0,-0.34802350200000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.43083252950000006,0.08681140265264341,2.0,49.0,0.36944759800000004,50.0,0.492217461,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.1740117505,0.3258430319581602,2.0,51.0,-0.056394067000000006,52.0,0.404417568,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.207287719,0.6999794527856089,3.0,53.0,-0.57153252,54.0,0.409480022,55.0,0.783915655,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.3785138866666667,0.11992782577440496,3.0,56.0,0.241259888,57.0,0.43121329100000005,58.0,0.46306848100000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.176372309,,1.0,59.0,0.176372309,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.06904954993935913,2.0,60.0,-0.048825405,61.0,0.048825405,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.12061500150000001,0.07101898162499956,2.0,62.0,0.070396998,63.0,0.170833005,,,,,,,,,,,,
