k,name,in_iM,gene_weight,regulator,function,category
70,PhnR-2,False,0.0492485468,PhnF/PhnR,Phosphate transport,Metal Homeostasis
8,EutR,False,0.0378903456,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0315749412,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.02837251,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
93,PprB,False,0.0279883161,PprB,Flp pilus assembly protein,Structural Components
67,CysB-1,False,-0.0272808722,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
27,FpvR,False,-0.0267886985,FpvR,Ferripyoveridine system,Metal Homeostasis
3,EatR,False,0.0241168658,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0224760627,,Heat Shock Response,Stress Response
102,AcoR,False,-0.0213067057,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
18,MexZ,False,-0.021261125000000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
63,Uncharacterized-11,False,-0.0206840237,,,Uncharacterized
95,MdcR,False,-0.0203054255,MdcR,Malonate synthesis,Miscellaneous Metabolism
96,LexA,False,0.0200192296,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
64,SoxR,False,-0.019942957100000002,SoxR,RND efflux pump,Defense Mechanisms
15,LasR,False,0.019887662400000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
23,HexR-2,False,-0.019287539000000003,HexR,Glucose metabolism,Carbon Source Utilization
54,Sfa2,False,-0.0190993781,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
45,CbrB,False,-0.0179432991,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0177227671,,,Uncharacterized
48,BexR,False,0.0165861726,BexR,Virulence factor AprA,Miscellaneous Metabolism
87,DguR,False,-0.015578787200000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
