locus,106
STM0002,-0.020022632500000002
STM0003,-0.025159824600000002
STM0004,-0.007215724000000001
STM0005,-0.013531706800000001
STM0006,-0.011935466
STM0007,-0.0010675387
STM0008,-0.0005780014
STM0009,-0.0110281495
STM0010,0.0007907775000000001
STM0011,-0.0103873614
STM0012,-0.0154997135
STM0013,-0.0174820554
STM0014,-0.0024044405
STM0015,0.007231223100000001
STM0016,0.012220968300000001
STM0017,0.0097020127
STM0018,0.0029956431
STM0019,-0.0103850987
STM0020,-0.0116970786
STM0021,-0.0083795377
STM0022,-0.0023624317
STM0023,-0.0080173578
STM0024,-0.0006668432
STM0025,-0.0290331945
STM0026,-0.0074147479
STM0027,0.0025407513
STM0028,-0.0010627859
STM0029,-0.0014062391000000001
STM0030,-0.0005687712
STM0031,0.0158335809
STM0032,0.0113563432
STM0033,-0.008657521500000001
STM0034,-0.0056091239000000005
STM0035,0.009052699800000001
STM0036,-0.0087334386
STM0037,-0.0055835093
STM0038,0.0044319548
STM0039,-0.0099905171
STM0040,-0.0037141753000000002
STM0041,0.0061421544000000005
STM0042,-0.0081946267
STM0043,-0.0026058575000000002
STM0044,-0.0084058829
STM0045,-0.0024221293
STM0046,-0.0019592515
STM0047,-0.0063826775
STM0048,-0.0063870458
STM0049,-0.0072875694
STM0050,0.0070540920000000005
STM0051,0.0483457688
STM0052,0.0138706403
STM0053,-0.013140665000000001
STM0056,-0.0096284001
STM0057,-0.0138973492
STM0058,0.0051461611
STM0059,0.0069387436
STM0060,-0.016007141500000002
STM0061,-0.0055911618
STM0062,0.0042913395000000005
STM0063,-0.0008056962
STM0064,-0.0155061035
STM0066,-0.0037981955
STM0067,-0.015227438400000001
STM0068,-0.0181439464
STM0069,1.3071100000000001e-05
STM0070,0.0086694796
STM0071,0.0037322142000000003
STM0073,-0.00915372
STM0074,-0.0086872635
STM0075,-0.0077040018000000005
STM0076,-0.0053547161
STM0077,0.0081014578
STM0078,0.006401683
STM0079,-0.0152002655
STM0080,-0.013584855000000002
STM0081,-0.0202454707
STM0082,0.0265505535
STM0084,-0.0239222989
STM0085,-0.0156055455
STM0086,-0.0031616974
STM0087,-0.010289038300000001
STM0088,-0.0053529831
STM0089,0.0043876615
STM0090,-0.0103757707
STM0091,-0.0145106585
STM0092,-0.0039211288000000006
STM0093,-0.0070004026
STM0094,-0.0013329296
STM0095,0.0014867333
STM0096,-0.0052420262
STM0097,-0.0022684805
STM0098,0.0097192515
STM0100,0.0039891092
STM0101,-0.0068513927
STM0102,-0.0023648233
STM0103,-0.0129060788
STM0104,-0.018801452
STM0105,-0.0032529223
STM0106,0.0125878785
STM0107,0.0205548974
STM0108,0.0023095778
STM0109,-0.0046246644
STM0110,-0.0125499311
STM0111,-0.01633608
STM0112,-0.0243682929
STM0113,-0.0029981702
STM0115,0.0084759547
STM0116,0.0105134385
STM0117,0.0071878832
STM0118,0.0062494048
STM0119,0.00020071460000000002
STM0120,0.014129805300000001
STM0121,0.0117982611
STM0122,0.0095442393
STM0123,0.0049275736
STM0124,0.0124447854
STM0125,0.0052201051000000005
STM0126,0.0104827232
STM0127,0.0056109497
STM0128,-0.0056201678
STM0129,0.007530592000000001
STM0130,0.0025725421
STM0131,-0.009985030800000001
STM0132,-0.0010086427
STM0133,0.0074748348
STM0134,-0.0022352228
STM0135,-0.0039121482
STM0136,0.0012582897000000001
STM0137,-0.0063045176
STM0138,0.0038202001
STM0139,-0.0059334889000000005
STM0140,-0.0239775233
STM0141,0.0610666142
STM0142,-0.0052648495
STM0143,0.0031721333000000003
STM0144,-0.0101427776
STM0145,-0.0112269988
STM0146,0.0064422205
STM0147,-0.0035545464
STM0148,0.0007880263
STM0149,0.01887734
STM0150,0.0121884544
STM0151,0.003850262
STM0152,-0.013223865100000001
STM0153,-0.008820033
STM0154,0.00683365
STM0155,-0.0068962945000000005
