,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.028829529771716225,2.0,0.0,0.020385556000000003,1.0,-0.020385556000000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.146465342,0.08334594373583305,2.0,2.0,-0.08753086,3.0,-0.205399824,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.107303798,0.2289222217953636,3.0,4.0,-0.31410258900000004,5.0,0.138682689,6.0,-0.146491494,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.7047247715,0.10005028855936808,2.0,7.0,-0.633978534,8.0,-0.7754710090000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.026629637136844693,2.0,9.0,0.018829997,10.0,-0.018829997,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.862091497,0.3433230092810464,2.0,11.0,-1.104857525,12.0,-0.6193254690000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05922042485539758,2.0,13.0,-0.041875164,14.0,0.041875164,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.08634040500000001,0.24635121228446272,4.0,15.0,-0.21311497100000001,16.0,0.054205345,17.0,0.11725703600000001,18.0,0.38701421,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.1135136007500002,0.09131082456740756,4.0,19.0,-1.192600874,20.0,-1.181083685,21.0,-1.081647536,22.0,-0.9987223080000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3308140716666667,0.03609361088045711,3.0,23.0,0.37057796200000004,24.0,0.300121321,25.0,0.32174293200000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.44602924000000005,0.2960932090746908,2.0,26.0,-0.23665972400000002,27.0,-0.6553987560000001,,,,,,,,,,,,
