k,name,in_iM,gene_weight,regulator,function,category
326,McbR+H-NS,True,0.13407025720000001,McbR+H-NS,,Extracellular Structures
165,RcsC-related,True,0.0790638503,,,Membrane Homeostasis
167,TtdR,False,0.0503774175,TtdR,,Carbon Metabolism
235,GadEWX+FliZ,False,0.043952108600000005,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
259,SG_ybfB,False,-0.0416223577,,,Unknown
41,NadR,False,0.0391755748,NadR,,Cofactor Metabolism
330,IS1-2,False,-0.0374454696,,,Unknown
71,Crp-2,False,-0.0366602041,Crp,,Carbon Metabolism
119,Acetyl-CoA,False,-0.0361775624,RpoS+Crp+Fis+IHF,,Energy Metabolism
43,SG_yjbE,False,-0.0359884604,,,Unknown
321,MarAR,False,-0.0357164766,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
303,SG_ykgS,False,0.035508339,,,Unknown
198,LldR+ArcA,False,-0.0352249766,ArcA+LldR,,Energy Metabolism
226,SG_alaE,False,0.0342142778,,,Unknown
100,SG_hokB,False,0.0333540682,,,Unknown
200,modul_93,False,0.032567394,,,Unknown
161,SG_pinH,False,0.0324274179,,,Unknown
260,SG_ynfN,False,0.0322485789,,,Unknown
300,SG_ymgF,False,0.030980159900000002,,,Unknown
123,SG_ydiE,False,-0.030584546400000003,,,Unknown
11,PyrDehyd,False,-0.0303894512,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
148,SG_ypjJ,False,-0.030250277000000002,,,Unknown
58,PuuR+RpoS,False,-0.0302318686,RpoS+PuuR,,Nitrogen Metabolism
65,GntR,False,-0.0298904915,GntR,,Carbon Metabolism
127,RpoE,False,-0.0297764781,RpoE,,Membrane Homeostasis
20,SG_yfaH,False,0.029464689800000003,,,Unknown
80,modul_37,False,0.029430598000000002,,,Unknown
317,SG_yceK,False,0.0293389676,,,Unknown
97,BW25113,False,0.0292723903,AraC/MhpR,,Strain Difference
4,SG_ypjK,False,0.0291958177,,,Unknown
12,Citrate,False,0.0290255175,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
336,SG_essD,False,0.0289132011,,,Unknown
70,Asparagine,False,-0.0286966285,Lrp+gcvB,,Amino Acid Metabolism
5,Fe/Protease,False,-0.028652773200000002,,,Metal Homeostasis
62,ROS_yedX,False,-0.0284566007,,,Unknown
60,GalRS-2,False,0.0283827388,GalR+GalS+Crp,,Carbon Metabolism
249,SG_csgC,False,0.0282873834,,,Unknown
48,SG_ghoT,False,-0.0273164838,,,Toxin/Antitoxin
22,CpxR,False,0.0263393211,CpxR,,Membrane Homeostasis
82,Fe-related-3,False,0.0261987823,,,Metal Homeostasis
306,SG_yhhH,False,0.025755829900000003,,,Unknown
232,YgeV-1,False,-0.025341846600000002,,,Unknown
318,SG_afuB,False,-0.0246389005,,,Unknown
194,NDH-1,False,0.0244515753,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
329,Resistance,False,-0.024041471300000002,,,Membrane Homeostasis
322,NrdR+H-NS,False,0.0235578166,NrdR+H-NS,,Metal Homeostasis
309,FrmR,False,-0.023536016400000002,FrmR,,Carbon Metabolism
183,Membrane Stress,False,-0.023144814000000003,,,Membrane Homeostasis
328,KpLE2,False,-0.0229131232,,,Prophage
324,SG_yahH,False,-0.0228796749,,,Unknown
37,SG_yahM,False,0.0228353193,,,Unknown
236,ppk KO,False,-0.0225386902,,,Energy Metabolism
160,LacI+MarA,False,0.021980169900000002,Crp+MarA+H-NS+LacI,,Carbon Metabolism
121,pdhR KO,False,0.0219290735,,,Carbon Metabolism
93,FhlA,False,0.0219015259,RpoN+FhlA,,Carbon Metabolism
209,Lrp+ppGpp,False,0.0218882757,ppGpp+Lrp,,Unknown
185,CueR,False,-0.0218739006,CueR,,Metal Homeostasis
293,SG_ymgGD,False,-0.0218141572,,,Unknown
221,pgi KO,False,0.021791375800000002,,,Carbon Metabolism
117,RbsR+dsrA,False,0.021025174100000002,dsrA+Crp+RbsR,,Carbon Metabolism
252,rdlC,False,-0.020852228900000002,rdlC,,Toxin/Antitoxin
338,ATP Synthase,False,-0.020510486300000002,,,Energy Metabolism
110,ProVWX,False,0.020270291200000002,,,Membrane Homeostasis
151,SG_yqgD,False,-0.020260957700000002,,,Unknown
176,SG_tfaX,False,-0.0200614362,,,Unknown
120,SG_ykgR,False,0.019873040300000002,,,Unknown
53,Crp-related,False,-0.019693946400000002,,,Carbon Metabolism
122,Molybdopterin,False,-0.0196379083,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
294,YhaJ,False,0.0196016935,YhaJ,,Unknown
126,RpoN+FlhDC,False,-0.0194890372,RpoN+FlhDC,,Motility
46,SG_ymjC,False,-0.019177454,,,Unknown
76,SG_ydaF,False,0.0190200916,,,Unknown
30,GlcC,False,0.0188257815,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
85,RcsAB,False,0.018546895900000002,RcsAB,,Membrane Homeostasis
277,Mannose PTS,False,-0.0184467822,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
228,SG_ygdT,False,0.0183275296,,,Unknown
272,Mo/Se Enzymes,False,0.0182722698,,,Metal Homeostasis
128,SG_yjbS,False,0.0181941509,,,Unknown
340,Crp+Fur,False,0.0178205237,Crp+Fur,,Metal Homeostasis
248,FecI,False,-0.0176416829,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
172,SG_yjhZ,False,-0.0175650419,,,Unknown
168,Fe-related-2,False,0.0174921209,,,Metal Homeostasis
245,SG_xisD,False,-0.0172815474,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0171375661,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
17,ZraR,False,-0.0166577864,ZraR,,Metal Homeostasis
188,AllR,False,0.016513104900000002,AllR,,Nitrogen Metabolism
66,SG_ymcE,False,0.0163375525,,,Unknown
38,ubiC,False,0.0163312881,,,Energy Metabolism
287,DecR,False,0.0162372102,DecR,,Amino Acid Metabolism
134,KdpE,False,0.015940388700000002,KdpE,,Metal Homeostasis
18,SG_aaaD,False,-0.0156862786,,,Unknown
311,CysB-2,False,0.0153808367,CysB,,Amino Acid Metabolism
297,Membrane-2,False,-0.0153179743,,,Membrane Homeostasis
313,GadWX,False,-0.0151020227,GadW+GadX,,Redox Stress
109,ygbE OE,False,-0.015023885700000001,,,Unknown
269,Suf System,False,0.015014095600000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
125,DsdC,False,-0.0149276397,DsdC,,Amino Acid Metabolism
15,Uracil,False,0.0149214169,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
147,TreR,False,0.0148673456,TreR,,Carbon Metabolism
215,SG_ydaG,False,0.014822544000000002,,,Unknown
163,ROS Del,False,-0.0147972005,,,Redox Stress
219,Cytochrome c,False,-0.014429078900000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
141,CreB,False,-0.014221981100000001,CreB,,Carbon Metabolism
16,Cytochrome bd-I,False,0.0140696034,,,Energy Metabolism
156,entC KO,False,-0.013925899200000001,,,Metal Homeostasis
67,SG_yhdU,False,0.0138346769,,,Unknown
166,ibpAB,False,-0.0138076116,RpoH+Lrp,,Heat Shock
213,SG_ymfT,False,0.0137577774,,,Unknown
281,IS Elements,False,0.0136951156,,,Unknown
52,SG_essQ,False,0.0133327767,,,Unknown
