k,name,in_iM,gene_weight,regulator,function,category
36,cydB/appC KO,True,0.2191482836893385,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
119,entC/ubiC KO-1,True,-0.1368782392273803,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
164,minicoli KOs,True,0.0531774911038813,,Deletions from minicoli strain,Genome Reduction
43,N Reduction,False,0.0255950492493369,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
55,ykgR,False,0.0255643218733011,,Unknown,Unknown
186,Glutarate,False,0.0255440158651564,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0238161191074059,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
155,YmfT,False,-0.0227632037495556,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
181,GadX,False,0.0201263490620134,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
91,NDH-1,False,0.019835593632733,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
167,UC-2,False,-0.0194640494941648,,Unknown,Unknown
103,Tryptophan,False,0.0182732093398749,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
190,Efflux Pump,False,-0.0172702664247696,,Multidrug/spermidine efflux pump,Resistance
116,Lysine/T2SS,False,0.0168473157476314,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
1,Translation,False,0.0160434198535519,DksA,Ribosome biogenesis,Translation
185,gcvB,False,0.0153738696260398,gcvB,Amino acid transport,Amino Acid Metabolism
114,GlcNAc,False,-0.0152049526605293,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
3,OxyR,False,0.0151988648905959,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
113,FDH-O,False,0.0148628871531503,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
60,Nitrate/Nitrite,False,-0.0148505615719136,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
111,YgeV,False,-0.0145707306040905,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
136,Pyruvate-2,False,0.0144577118106192,PyrR,Pyruvate sensing and transport,Carbon Metabolism
121,Gluconate,False,-0.0143566742706983,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
143,FlhDC-1,False,-0.0139308108441404,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
74,ArcA,False,-0.013820964456184,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
61,glrR KO,False,0.0137800324084763,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
67,RpoE,False,-0.0137686561943362,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
196,Glyoxylate,False,0.0134260875187129,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
169,NrdR,False,-0.0134053824000278,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
