k,name,in_iM,gene_weight,regulator,function,category
189,UC-7,False,-0.0429769420317129,,Unknown,Unknown
137,Phosphate-2,False,0.0342050405070955,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
65,NRZ,False,0.0329241527650435,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
26,baeR KO,False,-0.0322720421196142,,baeR KO,Envelope Stress
122,UC-9,False,-0.0281590008480889,,Unknown,Unknown
22,SoxS,False,0.0272893349367047,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
171,cyoB/ndh/nuoB KO-1,False,0.023562264838001,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
24,YjfJ,False,-0.0233830882753321,YjfJ,Putative heat responsive regulon,Temperature Shock
150,Nickel/Cobalt,False,-0.0196723492870259,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
62,Fnr-1,False,0.0190645111338192,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
34,Acid Shock RNA,False,-0.0185153520398531,,Very low pH-responsive acid shock polypeptide,Acid Stress
169,NrdR,False,0.0182828995615877,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
161,PAL Amp,False,-0.0172550371389318,,Unknown,Unknown
11,Histidine,False,0.0168606168672305,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
89,UC-6,False,-0.0164903014042889,,Unknown,Unknown
70,Salicylic Acid,False,-0.0161294272478666,,Salicylic acid efflux,Redox Stress
83,yafF,False,0.0160447187784583,,Unknown,Unknown
151,IS5,False,0.0159323755782074,,IS5 transcripts,Unknown
91,NDH-1,False,0.015901889624651,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
6,Glutamine,False,-0.0156547023844848,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
173,IS Elements-1,False,0.0154593881612205,,Unknown,Unknown
107,ypjJ,False,-0.0147609755879028,,Unknown,Unknown
7,Sialic Acid,False,0.0145632129158303,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
158,Cysteine-2,False,-0.014217564284199,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
159,ydfW,False,0.0139155629576936,,Unknown,Unknown
117,Fnr-3,False,-0.0137139799855008,Fnr,Anaerobic growth,Energy Metabolism
143,FlhDC-1,False,0.0135980089612824,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
55,ykgR,False,0.0135702998340814,,Unknown,Unknown
134,Crp-2,False,-0.0135603949498454,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
198,Acetate,False,-0.0133801284171928,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
38,EvgA,False,0.0133602784643715,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
183,DhaR,False,0.0132517016413208,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
144,Putrescine,False,0.0129791036839817,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
197,CCK-PGI Del,False,-0.0127058711602374,,Unknown,Unknown
115,YgbI,False,0.0126878981641015,YgbI,Tartrate transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,-0.0126703380998316,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
74,ArcA,False,-0.0126530019480944,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
