k,name,in_iM,gene_weight,regulator,function,category
7,YvaF,False,-0.04887646738766663,,,Other
69,putative-cssRS,False,-0.048600299093111525,,,Lifestyles
35,ComA,False,-0.04599820893651715,ComA,,Cellular Processes
44,AcoR,False,0.04059137320691895,AcoR,,Carbon Metabolism
16,ManR,False,0.03395005578663686,ManR,,Carbon Metabolism
60,YonO-2,False,-0.033624733130655164,YonO,,Prophages
46,DegU,False,0.0238427923350678,DegU,,Other
63,MntR,False,-0.023774421322900988,MntR,,Homeostasis
59,GlpP,False,0.01850383720950766,GlpP,,Carbon Metabolism
52,ykzB-related,False,-0.017966065444792515,,,Lifestyles
15,CodY,False,-0.017405082421253416,CodY,,AA/Nucleotide Metabolism
43,FruR,False,-0.016660343755870142,FruR,,Carbon Metabolism
71,yxi-operon,False,-0.015757557964733073,,,Other
70,uncharacterized-6,False,0.014554736525934663,,,Uncharacterized
20,SG_2,False,-0.014192504590365718,,,Single Gene
38,Zur,False,-0.01370589903184848,Zur,,Homeostasis
0,S-box,False,0.012946682482250905,S-box,,AA/Nucleotide Metabolism
57,SigE,False,0.012807881022800506,SigE,,Lifestyles
54,G-box,False,-0.012714781541037655,G-box,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.012543845830052372,YlxR,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.011914275485316716,CcpA,,Carbon Metabolism
58,Rok,False,0.01167337670662957,Rok,,Cellular Processes
28,YlxR-1,False,0.01123092598032696,YlxR,,AA/Nucleotide Metabolism
4,Rex,False,-0.011046599499092516,Rex,,Misc. Metabolism
5,Fnr,False,0.010930434908054846,Fnr,,Misc. Metabolism
10,SigM,False,0.010773865598737156,SigM,,Stress Response
13,PyrR,False,-0.009838463039858874,PyrR,,AA/Nucleotide Metabolism
45,LnrK,False,0.009527478584393768,LnrK,,Cellular Processes
17,SG_1,False,0.008995769255334152,,,Single Gene
2,WalR,False,0.008827556074652378,WalR,,Cellular Processes
30,ImmR,False,-0.008548065008802041,ImmR,,Cellular Processes
65,AbrB,False,-0.008506620758880045,AbrB,,Lifestyles
55,ResD,False,0.008348666067374381,ResD,,Misc. Metabolism
37,SigI,False,0.007972159753568792,SigI,,Stress Response
50,CcpN,False,-0.00795341274293095,CcpN,,Cellular Processes
29,MtlR,False,-0.0076398723522801346,MtlR,,Carbon Metabolism
23,SG_3,False,-0.006983235686645196,,,Single Gene
31,SigD,False,0.0069592384987141,SigD,,Lifestyles
25,SigB-2,False,0.006726983240736011,SigB,,Stress Response
68,uncharacterized-5,False,0.006708399383358389,,,Uncharacterized
36,SigK,False,0.0066737439263614895,SigK,,Lifestyles
56,SigW,False,-0.006464574157325625,SigW,,Stress Response
24,PhoP,False,0.006233165885741156,PhoP,,Misc. Metabolism
49,CcpA-1,False,-0.005968633500263589,CcpA,,Carbon Metabolism
62,SG_5,False,-0.00582635551337304,,,Single Gene
33,SwrA,False,-0.00575318233940228,SwrA,,Lifestyles
21,CymR-2,False,-0.005277641369861568,CymR,,Misc. Metabolism
22,stringent response,False,0.0049139717962537926,stringent response,,Cellular Processes
8,SPbeta-1,False,-0.004911525023961859,,,Prophages
12,SigB-1,False,0.00453078997708025,SigB,,Stress Response
61,early-biofilm,False,0.004406804451201828,,,Lifestyles
48,Fur,False,-0.004241365252492952,Fur,,Homeostasis
6,ybc-operon,False,0.0042409565056224586,,,Prophages
26,YonO-1,False,-0.004104275503702327,YonO,,Prophages
11,EAR riboswitch,False,0.004098645497818444,EAR riboswitch,,Lifestyles
64,FapR,False,-0.004085677217769669,FapR,,Misc. Metabolism
47,Xre/Xpf,False,0.0033057150562861197,Xre/Xpf,,Prophages
32,TnrA-2,False,0.003163905686343235,TnrA,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.0031484852489683897,,,Uncharacterized
53,SG_4,False,0.002826260708591119,,,Single Gene
41,SPbeta-2,False,-0.002804433207052825,,,Prophages
18,CymR-1,False,0.0020598528941500028,CymR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.0020371622499767645,,,Uncharacterized
40,ComK/LevR/NusA,False,-0.001780208722584345,ComK/LevR/NusA,,Cellular Processes
9,uncharacterized-3,False,0.0017639671409296048,,,Uncharacterized
14,SigV,False,-0.0014461298195811148,SigV,,Stress Response
39,Thi-box,False,-0.0014106417348392474,Thi-box,,Misc. Metabolism
67,KipR,False,-0.001409807330406972,KipR,,Misc. Metabolism
42,SigB-3,False,0.0013491965742755733,SigB,,Stress Response
27,TnrA-1,False,0.0006944910925891051,TnrA,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,0.0004153865385244214,,,Carbon Metabolism
1,uncharacterized-1,False,9.89210152817338e-05,,,Uncharacterized
