k,name,in_iM,gene_weight,regulator,function,category
24,ColR,False,0.0267630557739443,ColR,Metal related response,Element homeostasis
6,Noise-1,False,0.0251003043323044,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
75,Noise-5,False,0.0194994927821764,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
39,PplR1,False,-0.0193322041619312,PplR1,Light inducible iModulon,Stress
18,Unchar-1,False,0.0162488324947596,,Unknown,Uncharacterized
76,LiuR,False,-0.0152255520752874,LiuR,Ribose and lipid catabolism,Carbon
77,Unchar-9,False,-0.0151915363237486,,Unknown,Uncharacterized
83,Noise-6,False,-0.0151078949147052,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
73,GcsR,False,0.0129957972816976,GcsR,Glycine metabolism,Amino acid
7,Genomic-1,False,-0.011615361978099,,Muconate production study,Genomic
27,BenR,False,0.0108425895952056,BenR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,0.0105472689014793,,"Multiple stress response, PP_3231-89",Stress
42,Unchar-6,False,-0.010336975857449,,mfsR related,Uncharacterized
20,Unchar-2,False,-0.0101896724724965,,Unknown,Uncharacterized
10,Redox,False,-0.0090339338140743,,Redox state homeostasis,Stress
11,Pentose and glucuronate,False,-0.0085130582985657,,Pentose and glucuronate interconversions,Carbon
17,Putrescine,False,0.0082591190198887,,Polyamine metabolism,Carbon
60,GlnG,False,-0.007915568540582,GlnG,Amino acid transportation,Amino acid
4,PedR1-1,False,0.0079060605235724,PedR1,Alcohol/aromatics catabolism,Carbon
81,AA transport,False,-0.0077920816294471,,Amino acid transportation,Amino acid
82,Genomic-3,False,-0.0077275965916659,,TurB deletion,Genomic
47,Unchar-7,False,-0.0074923311668893,,Galactose ALE specific,Uncharacterized
0,Null-1,False,-0.0074241813840535,,Null,Uncharacterized
15,Phage-1,False,-0.0073211857596064,,Phage related,Phage
66,Sulfur,False,-0.0072130229699406,,PP_3636-3639,Element homeostasis
41,Unchar-5,False,0.0071879026017031,,Unknown,Uncharacterized
46,HutC,False,-0.0071430625985137,HutC,Histidine metabolism,Amino acid
34,Null-2,False,0.0070014939806881,,Null,Uncharacterized
37,PydR/RpoS,False,-0.0064964636277577,PydR,Stationary phase response,Stress
51,Phage-2,False,-0.006207952997794,,Phage related,Phage
65,PcaR,False,-0.0060324252108049,PcaR,Aromatic acid catabolism,Carbon
28,PtxS,False,-0.0059630906307016,PtxS,Sugar catabolism,Carbon
70,FruR,False,-0.0057010280676562,FruR,Fructose catabolism,Carbon
62,OxyR,False,0.0056537250103206,OxyR,Oxidative stress,Stress
2,PP_2034-7,False,0.0054145093347289,,Benzoate catabolism,Carbon
12,GclR,False,0.0053070088958042,GclR,C2 carbon metabolism,Carbon
74,PP_0615-8,False,0.004966628614401,,Branched amino acid transportation,Amino acid
50,Noise-3,False,0.0046959257952588,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
25,Unchar-3,False,-0.0045010388928134,,Unknown,Uncharacterized
56,PP_5350,False,0.0044413385709352,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
45,Genomic-2,False,-0.0042957913781346,,TurA deletion,Genomic
19,Zur,False,-0.003944982791273,Zur,Metal homeostasis,Element homeostasis
79,Null-3,False,0.0038511463310183,,Null,Uncharacterized
61,Unchar-8,False,-0.0036397000597586,,potentially iron metabolism,Uncharacterized
35,T6SS,False,-0.0036004881490739,,T6SS system,Structural components
9,TCA cycle,False,-0.0035833259281223,,TCA cycle,Carbon
32,GltR-II,False,0.0034574249967512,GltR-II,Sugar catabolism,Carbon
67,TurA-2,False,0.0034369637427321,TurA,Chaeperone,Translation
78,HmgR,False,-0.0031313417539697,HmgR,Tyrosine metabolism,Amino acid
31,BkdR,False,-0.0029432425813085,BkdR,Starvation response,Stress
23,Osmotic stress-2,False,0.0029017772985809,,Osmotic stress response,Stress
22,VanR,False,0.0028484573800577,VanR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,0.0027944170614601,FnrA,potentially iron metabolism,Energy generation
52,HexR,False,-0.0027011403880336,HexR,Sugar catabolism,Carbon
5,Acetate stress,False,0.0026455255354779,,Acetate specific response,Stress
40,Citrate,False,-0.0026313651486269,,Citrate transportation,Carbon
80,GlcC,False,-0.0023320101620747,GlcC,Glycolate catabolism,Carbon
1,GbdR,False,0.0022946612834004,GbdR,Glycine Betaine Catabolism,Stress
53,Acetate,False,-0.0022942590275489,,Acetate utilization,Carbon
33,Unchar-4,False,-0.0022864452544366,,ICE related,Uncharacterized
63,Noise-4,False,-0.0021831350350732,,"Noise, kdpF, too small peptide",Uncharacterized
14,Osmotic stress-1,False,0.0021780029063075,,"Osmotic stress, lipoprotein, membrane",Stress
68,FleQ/AmrZ,False,-0.002084601206237,FleQ,Flagella synthesis,Structural components
72,PP_2260-3,False,-0.0019040361802552,,"PP_2260-3, sugar transport",Carbon
26,Exporters,False,-0.0018845500296408,,"FleQ related exporters, aldehyde stress",Stress
48,Metr-I,False,-0.0017738214521895,Metr-I,Homocysteine metabolism,Amino acid
30,PvdS,False,0.0017334088765395,PvdS,Pyoverdine biosynthesis,Secondary metabolite
29,Noise-2,False,0.0016321269336528,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
13,FnrA-1,False,-0.0015363769348221,FnrA,Redox state homeostasis,Energy generation
21,LldR,False,-0.0013168530516442,LldR,Lactate catabolism,Carbon
64,PsrA,False,0.0013008229769989,PsrA,Fatty acid catabolism,Carbon
43,AcoR,False,0.0012969290685462,AcoR,Acetoin catabolism,Carbon
38,FliA,False,0.0011921077137123,FliA,Cell mobility,Structural components
59,IonicLiquid,False,0.0009964845626059,,Triethylamine hydrogen sulfate stress,Stress
3,Multiple stress-1,False,-0.0009528211349761,,Multiple stress response,Stress
36,InfA,False,0.0009297672301513,,Translation,Translation
54,RbsR,False,0.0009019630517354,RbsR,"Ribose, nicotinic acid catabolism",Carbon
8,Zinc,False,-0.0008569763104436,,Metal related response,Element homeostasis
57,PedR1-2,False,-0.0006880586859034,PedR1,Alcohol/aromatics catabolism,Carbon
55,Translation,False,-0.0006095505549263,,Protein synthesis,Translation
58,PP_0204/CysB,False,0.0005858529935067,PP_0204,Sulfur metabolism,Element homeostasis
49,AmrZ,False,0.0004826345504164,AmrZ,Alginate biosynthesis,Structural components
71,FleQ/Fur,False,0.0001616881493961,FleQ,Inorganic ion transport and metabolism,Element homeostasis
44,TurA-1,False,0.0001091803035534,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
