k,Name,in_iM,gene_weight,Regulator,Function,Category
137,LexA,False,0.0379648199,LexA,,DNA Damage
120,RpoE,False,-0.01558659,RpoE,,Membrane Homeostasis
71,Molybdopterin,False,-0.013083931200000001,Molybdopterin,,Cofactor Metabolism
76,ROS Del,False,-0.0117868648,,,Redox Stress
138,SG_yjiS,False,-0.011682888300000001,,,Unknown
12,Curli,False,-0.0114355537,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
89,RbsR+dsrA,False,0.0112436727,dsrA and Crp and RbsR,,Carbon Metabolism
105,PAL Del-1,False,-0.010895347500000001,,,Unknown
161,Crp-2,False,-0.0107848309,Crp,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0106443851,,,Energy Metabolism
146,PaaX,False,0.0101502836,IHF and Crp and PaaX,,Carbon Metabolism
139,Cra,False,-0.0094228456,Cra,,Carbon Metabolism
101,YmfT,False,-0.0092454888,,,Unknown
52,LldR+ArcA,False,-0.0089934147,ArcA and LldR,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0089835025,,,Redox Stress
79,Translation,False,-0.0086969299,DksA,,Translation
91,FlhDC-1,False,0.008641962000000001,FlhDC,,Motility
90,CysB-2,False,-0.00835491,CysB,,Amino Acid Metabolism
133,CecR,False,0.0082713842,CecR,,Membrane Homeostasis
26,LPS,False,0.0082656165,,,Extracellular Structures
62,NsrR,False,-0.0082183675,NsrR,,Redox Stress
128,Single Reads,False,-0.0082094801,,,Unknown
103,Cytochrome c,False,0.0081268915,,,Energy Metabolism
205,SSW_cspC,False,0.0080538089,,,Unknown
210,OmpR,False,-0.0079997565,OmpR,,Membrane Homeostasis
131,Mlc,False,0.0079505531,Mlc and Crp,,Carbon Metabolism
114,LsrR,False,0.0079455991,RpoS and Crp and LsrR,,Quorum Sensing
6,DLP12,False,-0.007606391200000001,,,Prophage
127,FucR/ExuR,False,-0.0075204003000000005,FucR or ExuR,,Carbon Metabolism
53,Thiamine-1,False,-0.0073935722,Thiamine diphosphate,,Cofactor Metabolism
216,PdeL,False,-0.007308616800000001,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0072342416,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
13,SG_ymdG,False,-0.007134173000000001,,,Unknown
153,Spermidine,False,-0.007117313300000001,Spermidine,,Amino Acid Metabolism
39,DksA-related,False,0.0070124651,,,Stringent Response
196,pts ALE,False,0.0068062311,,,Unknown
