k,name,in_iM,gene_weight,regulator,function,category
16,UC-4,False,-0.0213038206619683,,Unknown,Uncharacterized
11,Chaperone,False,-0.0188602084893634,,Chaperone protiens,Translation
40,QstR,False,-0.017879796602567,QstR,Competence QstR regulation,Competence
39,AhpCF,False,0.0173747673052609,,Alleviation of oxidative stress,Stress response
31,Null-3,False,-0.0148139221238558,,Unknown,Uncharacterized
36,Null-4,False,-0.0147703147595995,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0141269580284284,LiuR,Branched-chain amino acid degradation,Amino acid
13,Null-1,False,-0.0124776172553243,,Unknown,Uncharacterized
20,TfoX,False,-0.0112609205812852,TfoX,Competence TfoX regulation,Competence
26,Null-2,False,-0.0111595633451457,,Unknown,Uncharacterized
0,UC-1,False,0.0110908045004649,,Unknown,Uncharacterized
44,UC-9,False,-0.0110800559116883,,Unknown,Uncharacterized
22,UC-6,False,-0.0110509128069213,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0090140895884535,,Cytochrome O,Energy metabolism
38,UC-7,False,-0.0087664658464412,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0083739969909049,TPP,Methionine biosynthesis,Amino acid
3,TRAP,False,0.0078460986110442,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
17,Flagellar-2,False,0.0077729793105811,,flagellar assembly protein (Class3),Structural components
10,FruR,False,-0.0073375842344357,FruR,Fructose utilization,Carbon source utilization
25,PhrR,False,0.0072175710519651,PhrR,Light-dependent DNA repair,Stress response
9,Flagellar-1,False,0.0070696185483628,,flagellar assembly protein (Class2),Structural components
33,TreR,False,0.0061988522731149,TreR,,
23,GlpR,False,-0.0059512113729881,,Glycerol utilization,Carbon source utilization
37,Arabinose,False,-0.0054386959617178,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
24,Phage-1,False,0.0048918191891392,,Phage,Phage
32,CueR,False,-0.0047653560426552,CueR,Copper resistance,Element homeostasis
35,ArgR,False,0.0041019332778602,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
42,UC-8,False,0.0038431069402996,,Unknown,Uncharacterized
41,Biofilm,False,0.0038417562755548,,Biofilm formation,Structural components
6,Ttr/Vi,False,0.0036600234249539,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
4,Cysteine,False,0.003522178926643,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
34,Phage-2,False,-0.0034721504907834,,Phage,Phage
30,GntR,False,-0.003393372107319,GntR,Gluconate utilization,Carbon source utilization
14,UC-3,False,-0.0033899634653805,,Unknown,Uncharacterized
7,NarP,False,-0.0032572052167305,NarP,Nitrate and nitrite respiration,Energy metabolism
29,Ribosomal proteins,False,0.0027178097938177,,Translation machinery,Translation
21,NorR2,False,-0.0025725786280825,NorR2,Nitrosative stress response,Stress response
8,GalR,False,0.002510658293938,GalR,D-galactose utilization ,Carbon source utilization
27,Maltose,False,-0.0018912534180398,,Maltose utilization,Carbon source utilization
15,Zur,False,0.0017209864277388,Zur,Zinc homeostasis,Element homeostasis
18,Fur,False,0.0016220353415661,Fur,Ion homeostasis,Element homeostasis
12,UC-2,False,0.0011241047682854,,Unknown,Uncharacterized
43,MetJ,False,0.0009736163581417,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
19,UC-5,False,0.0009567296487236,,Unknown,Uncharacterized
28,FNR,False,0.0005055614014398,,Fumarate and nitrate reduction,Energy metabolism
