k,name,in_iM,gene_weight,regulator,function,category
34,Leucine,False,-0.0253322692,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
40,LldR,False,-0.0206566161,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
22,Translation,False,-0.0166883907,,Translational machinery,Functional
18,Tyrosine,False,-0.014212079300000001,,Tyrosine transport and metabolism,Amino acid metabolism
9,ABUW_1645,False,0.010920794900000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
17,adeB KO,False,-0.010797541800000001,AdeR,Effect of adeB knockout,Genomic
46,Urease/Ammonia,False,0.0107677906,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
3,PhoR-PhoB,False,-0.0106509776,,Two-component system regulating inorganic phosphate levels,Inorganic ions
48,Unc-13,False,-0.0105257309,,Uncharacterized iModulon 13,Uncharacterized
12,Motility,False,0.010456335800000001,,Fimbrial subunits,Virulence
33,Unc-9,False,0.0096174665,,Uncharacterized iModulon 9,Uncharacterized
45,Fe-S Cluster,False,0.009573381,,Fe-S cluster assembly,Energy metabolism
7,Cbl/GigC,False,-0.0095572222,,Sulfur transport and cysteine metabolism,Inorganic ions
31,Type IV Pili,False,0.009103124,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
11,Acetoin/butanediol,False,-0.0083237173,,Acetoin and butanediol catabolic pathways ,Energy metabolism
43,AMR,False,-0.0082596732,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
20,Lipoprotein,False,0.0082115797,,Increased activity in colistin and LL-37 treatment,Virulence
47,Heavy metal resistance,False,-0.0080270754,,ISPpu12 gene cluster/heavy metal resistance,Stress
4,Fur-2,False,-0.0065613717000000005,Fur,Iron homeostasis,Inorganic ions
25,GigA-GigB,False,0.006478795000000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
15,CRISPR,False,-0.006352291800000001,,Endogenous CRISPR-Cas system,Stress
5,Pnt,False,0.0061509334,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
14,GacA-GacS,False,-0.0054531887,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
6,GigA-GigB KO,False,-0.0043928709,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
2,BfmR-BfmS,False,0.0043919663,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
24,Unc-3,False,0.0042989992000000005,,Uncharacterized iModulon 3,Uncharacterized
39,RpoH,False,-0.0041393227,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
32,Unc-8,False,-0.0039603202,,Uncharacterized iModulon 8,Uncharacterized
37,Unc-10,False,0.003840169,,Uncharacterized iModulon 10,Uncharacterized
27,Unc-5,False,0.0031879986000000003,,Uncharacterized iModulon 5,Uncharacterized
41,cyd,False,0.0030952139,,Consists of cyd operon,Energy metabolism
13,Unc-1,False,-0.0030783114,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
28,PaaX,False,0.0028411851,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
1,NDH-1,False,-0.0027704958000000003,,NADPH dehyrogenase I operon,Energy metabolism
0,Fur-1,False,0.0027548476,Fur,Iron homeostasis,Inorganic ions
8,R7 mutant,False,-0.002742173,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
26,Unc-4,False,-0.0024657791,,Uncharacterized iModulon 4,Uncharacterized
21,Unc-2,False,0.0022075524,,Uncharacterized iModulon 2,Uncharacterized
16,HGT,False,0.0020623591,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
30,Unc-7,False,0.0018675013,,Uncharacterized iModulon 7,Uncharacterized
36,ppGpp,False,-0.0017464015,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
44,Unc-12,False,-0.0014983437,,Uncharacterized iModulon 12,Uncharacterized
35,KpdD-KpdE,False,0.0013588863,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
10,Prophage,False,-0.0013562923000000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
19,mumR,False,-0.0011350326,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
29,Unc-6,False,0.0011309274,,Uncharacterized iModulon 6,Uncharacterized
23,Amino acid,False,-0.0009154977000000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
38,Unc-11,False,0.0004138052,,Uncharacterized iModulon 11,Uncharacterized
42,ABUW_1645 OE,False,-0.000343711,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
