k,name,in_iM,gene_weight,regulator,function,category
5,Acetate stress,True,0.1139689357108089,,Acetate specific response,Stress
24,ColR,False,-0.0516257730598962,ColR,Metal related response,Element homeostasis
52,HexR,False,-0.0343974958181713,HexR,Sugar catabolism,Carbon
79,Null-3,False,-0.0281590514508773,,Null,Uncharacterized
44,TurA-1,False,0.0236978408213938,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
63,Noise-4,False,0.0233844700875505,,"Noise, kdpF, too small peptide",Uncharacterized
16,Multiple stress-2,False,0.0220335539339151,,"Multiple stress response, PP_3231-89",Stress
13,FnrA-1,False,0.021043506025743,FnrA,Redox state homeostasis,Energy generation
39,PplR1,False,-0.0210414481978861,PplR1,Light inducible iModulon,Stress
17,Putrescine,False,-0.0206342589493427,,Polyamine metabolism,Carbon
10,Redox,False,-0.0205259684054932,,Redox state homeostasis,Stress
21,LldR,False,-0.0194357748843457,LldR,Lactate catabolism,Carbon
54,RbsR,False,0.0190383754103862,RbsR,"Ribose, nicotinic acid catabolism",Carbon
71,FleQ/Fur,False,0.0190179698117457,FleQ,Inorganic ion transport and metabolism,Element homeostasis
33,Unchar-4,False,0.0190047170569923,,ICE related,Uncharacterized
41,Unchar-5,False,0.0182667454929771,,Unknown,Uncharacterized
48,Metr-I,False,-0.0180864006964028,Metr-I,Homocysteine metabolism,Amino acid
70,FruR,False,-0.0179472251636705,FruR,Fructose catabolism,Carbon
77,Unchar-9,False,0.0170544501773666,,Unknown,Uncharacterized
55,Translation,False,-0.0169980786486628,,Protein synthesis,Translation
6,Noise-1,False,0.0158415582660238,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
2,PP_2034-7,False,0.0153224545300116,,Benzoate catabolism,Carbon
82,Genomic-3,False,0.0152059166656426,,TurB deletion,Genomic
14,Osmotic stress-1,False,-0.0133848048155038,,"Osmotic stress, lipoprotein, membrane",Stress
78,HmgR,False,0.0133584276595017,HmgR,Tyrosine metabolism,Amino acid
7,Genomic-1,False,0.0132676226227989,,Muconate production study,Genomic
22,VanR,False,0.0129443298067502,VanR,Aromatic acid catabolism,Carbon
53,Acetate,False,-0.0128164551701904,,Acetate utilization,Carbon
46,HutC,False,0.0124608653994579,HutC,Histidine metabolism,Amino acid
32,GltR-II,False,0.011129713507555,GltR-II,Sugar catabolism,Carbon
58,PP_0204/CysB,False,0.0110025038253297,PP_0204,Sulfur metabolism,Element homeostasis
76,LiuR,False,-0.0109437501277888,LiuR,Ribose and lipid catabolism,Carbon
51,Phage-2,False,-0.0109003619769811,,Phage related,Phage
45,Genomic-2,False,0.0107273252742008,,TurA deletion,Genomic
37,PydR/RpoS,False,-0.0106991639451079,PydR,Stationary phase response,Stress
67,TurA-2,False,-0.0106050623825714,TurA,Chaeperone,Translation
29,Noise-2,False,-0.0099228325054573,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
66,Sulfur,False,-0.0098927672092056,,PP_3636-3639,Element homeostasis
31,BkdR,False,0.0097648785201995,BkdR,Starvation response,Stress
