,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Crc__Control,0.0,0.10667951504215444,2.0,101.0,0.0754338084999997,102.0,-0.0754338084999997,,,,
40,Crc__Del_crc,0.2387053919999999,0.048794795097428935,2.0,103.0,0.2042022614999998,104.0,0.2732085225,,,,
41,Crc__Del_crcZ_crcY,0.7231993654999997,0.009056982863682141,2.0,105.0,0.7167951114999997,106.0,0.7296036194999997,,,,
42,FinR__Control,6.013708050052932e-16,0.07831794019784943,3.0,107.0,0.0851426450000008,108.0,-0.0161753519999994,109.0,-0.0689672929999996,,
43,FinR__Del_finR,-0.03733363633333314,0.28395513295715286,3.0,110.0,-0.3156310649999998,111.0,-0.0483295969999995,112.0,0.2519597529999999,,
44,FleQ__Del_fleQ,0.17378910966666639,0.0865247837237217,3.0,113.0,0.1917845879999999,114.0,0.2499010659999996,115.0,0.0796816749999997,,
45,FleQ__OE_wspR,0.27088615366666663,0.20072296805613893,3.0,116.0,0.3632169809999999,117.0,0.4088293319999998,119.0,0.0406121480000001,,
46,FleQ__Control,-1.3299546649155522e-16,0.07831733857422643,3.0,118.0,-0.0689662430000002,120.0,0.0851422619999997,121.0,-0.0161760189999999,,
47,Fuel__Butanol,0.73829396,0.08464665181058358,2.0,122.0,0.6784397384999998,123.0,0.7981481815000002,,,,
48,Fuel__Control,0.0,0.0207420405096223,2.0,124.0,0.0146668375,125.0,-0.0146668375,,,,
49,Fuel__Isopentanol,-0.9176410570000004,0.06858182355234149,2.0,126.0,-0.9661357295000004,127.0,-0.8691463845000005,,,,
50,Glycolaldehyde__Glycolaldehyde,0.7605176739999999,0.04819866589712203,2.0,128.0,0.7945992774999997,130.0,0.7264360705000001,,,,
51,Glycolaldehyde__Control,2.498001805406602e-16,0.2635559175196686,2.0,129.0,0.1863621765000003,131.0,-0.1863621764999998,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.23345123451227376,2.0,132.0,-0.1650749510000002,147.0,0.1650749509999993,,,,
53,HNS_protein__Del_turB_ex,-0.3964358660000004,0.5429513621065298,2.0,133.0,-0.0125112760000005,134.0,-0.7803604560000004,,,,
54,HNS_protein__WT_pCAR1_ex,-0.3900568490000005,0.24668480863285858,2.0,135.0,-0.2156243480000004,140.0,-0.5644893500000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.4369867539999994,0.012154384922710603,2.0,136.0,0.4283923059999992,138.0,0.4455812019999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.21274603899999975,0.12183510509606033,2.0,137.0,0.1265956099999998,139.0,0.2988964679999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.09674347149999955,0.25913885056019303,2.0,141.0,-0.0864953670000003,143.0,0.2799823099999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.3894484194999998,0.5087424545644336,2.0,142.0,0.0297131799999998,146.0,0.7491836589999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.3842900139999994,0.19493624678397053,2.0,144.0,0.2464492719999995,145.0,0.5221307559999993,,,,
60,HNS_protein__WT_Del_turA_ex,-1.0333882390000007,0.1463886017700225,2.0,148.0,-0.9298758660000006,149.0,-1.1369006120000005,,,,
61,Mobile_gene__2737_exp,-2.7755575615628914e-17,0.247396763970061,4.0,150.0,-0.21848332375,151.0,-0.20716710675,152.0,0.1783784512499999,153.0,0.24727197925
62,Mobile_gene__2737_reg,0.44902973099999993,0.31846104180987167,4.0,154.0,0.3796974212499999,155.0,0.6538515812499999,156.0,0.02892531625,157.0,0.7336446052499999
63,Mobile_gene__3227_exp,0.25638042549999995,0.28541401217592915,4.0,158.0,0.1113246752499999,159.0,0.20739528225,160.0,0.0355040132499999,161.0,0.6712977312499999
64,Mobile_gene__3227_reg,0.463317444,0.4415700214080718,4.0,162.0,1.00302464325,163.0,0.08460147325,164.0,0.1208261082499999,165.0,0.6448175512500001
65,Mobile_gene__mfsR_exp,-0.42979151425000006,0.3549485370212922,2.0,166.0,-0.17880499675,167.0,-0.6807780317500001,,,,
66,Mobile_gene2__Condition1,0.35810059574999986,0.10548846862256471,2.0,168.0,0.28350898425,169.0,0.4326922072499997,,,,
67,Mobile_gene2__Condition2,-4.510281037539698e-16,0.2179424790591085,4.0,170.0,-0.2954666797500005,171.0,0.1243291812499993,172.0,-0.0264456397500003,173.0,0.1975831382499997
68,Muconate__CJ522_fructose,-1.8225263200000004,0.17910875958548192,3.0,174.0,-1.9075264116666668,175.0,-1.943308808666667,176.0,-1.616743739666667,,
69,Muconate__CJ522_fructose_glucose,-1.4852264243333337,0.40306753192350053,3.0,177.0,-1.7441810356666672,178.0,-1.0208307446666671,179.0,-1.690667492666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.132882529666667,0.15662095937786394,3.0,180.0,-1.0426364376666668,181.0,-1.042278433666667,182.0,-1.3137327176666669,,
71,Muconate__CJ522_glucose_gluconate,-1.7835188490000002,0.37671068920675244,3.0,183.0,-2.179721580666667,184.0,-1.429923142666667,185.0,-1.740911823666667,,
72,Muconate__CJ522_gluconate,-1.4992125250000001,0.132362251127346,3.0,186.0,-1.5356162536666669,187.0,-1.6095635366666672,188.0,-1.352457784666667,,
73,Muconate__CJ522_glucose,-1.4926566843333335,0.29102369838560954,3.0,189.0,-1.420160785666667,190.0,-1.244733819666667,191.0,-1.8130754476666668,,
74,Muconate__GB032_fructose,-1.5372138263333337,0.07636853406380527,3.0,192.0,-1.549655550666667,193.0,-1.606597564666667,194.0,-1.4553883636666671,,
75,Muconate__GB032_fructose_glucose,-1.166720682666667,0.20666446587207077,3.0,195.0,-1.013670881666667,196.0,-1.084683228666667,197.0,-1.4018079376666668,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.1060802510000005,0.11391675301834912,3.0,198.0,-0.9930748046666672,199.0,-1.104278999666667,200.0,-1.2208869486666671,,
77,Muconate__GB032_glucose_gluconate,-1.516515338666667,0.24612560570162947,3.0,201.0,-1.6086140726666671,202.0,-1.237622287666667,203.0,-1.7033096556666671,,
78,Muconate__GB032_gluconate,-1.4241808903333337,0.17885630769540717,3.0,204.0,-1.2185820326666672,205.0,-1.5100566346666668,206.0,-1.543904003666667,,
79,Muconate__GB032_glucose,-1.1058687853333338,0.274767732020545,3.0,207.0,-1.1367841736666668,208.0,-1.363871299666667,209.0,-0.8169508826666672,,
80,Muconate__GB045_fructose,-2.252992748,0.06872446393516878,3.0,210.0,-2.210081381666667,211.0,-2.332258576666667,212.0,-2.216638285666667,,
81,Muconate__GB045_fructose_glucose,-0.34693377816666704,0.06080754653186696,2.0,213.0,-0.3039363496666674,214.0,-0.3899312066666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.1858009470000003,0.4808462037118856,3.0,215.0,0.2897428383333329,216.0,-0.6717797146666671,217.0,-0.1753659646666667,,
83,Muconate__GB045_glucose_gluconate,-1.972962925666667,0.2824809565001118,3.0,218.0,-2.226977534666667,219.0,-2.023164324666667,220.0,-1.6687469176666672,,
84,Muconate__GB045_gluconate,-1.944188770666667,0.36254681186931226,3.0,221.0,-2.361445967666667,222.0,-1.764928768666667,223.0,-1.7061915756666668,,
85,Muconate__GB045_glucose,-1.7732921370000003,0.3009219538284704,3.0,224.0,-1.5987766356666668,225.0,-2.120765715666667,226.0,-1.6003340596666669,,
86,Muconate__GB062_fructose,-1.7335069186666672,0.18059890382043237,3.0,227.0,-1.8706811856666672,228.0,-1.5288926576666668,229.0,-1.8009469126666668,,
87,Muconate__GB062_fructose_glucose,-1.6119323140000004,0.3408354268455015,3.0,230.0,-1.9938379086666669,231.0,-1.3386395156666668,232.0,-1.5033195176666672,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.3378981433333337,0.4195207707955043,3.0,233.0,-0.9278721696666672,234.0,-1.766309211666667,235.0,-1.3195130486666669,,
89,Muconate__GB062_glucose_gluconate,-1.5288881973333337,0.37452005542554945,3.0,236.0,-1.956970555666667,237.0,-1.367992034666667,238.0,-1.261702001666667,,
90,Muconate__GB062_gluconate,-1.6233527646666672,0.3266250680798577,3.0,239.0,-2.000478049666667,240.0,-1.438830500666667,241.0,-1.430749743666667,,
91,Muconate__GB062_glucose,-1.9499730996666669,0.2251203901399853,3.0,242.0,-1.855197037666667,243.0,-2.206985350666667,244.0,-1.7877369106666672,,
92,Muconate__KT2440_fructose,-1.434509018666667,0.03137389861858357,3.0,245.0,-1.409412196666667,246.0,-1.469683380666667,247.0,-1.424431478666667,,
93,Muconate__KT2440_fructose_glucose,-0.754329677666667,0.31598631895422435,3.0,248.0,-0.7327114286666672,249.0,-1.0805700026666671,250.0,-0.4497076016666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,-1.1400977643333337,0.4141220475772615,3.0,251.0,-0.8249012746666669,252.0,-1.609120879666667,253.0,-0.9862711386666668,,
95,Muconate__KT2440_glucose_gluconate,-0.18135608833333347,0.3165286352438734,3.0,254.0,-0.520039291666667,255.0,0.1069840123333332,256.0,-0.1310129856666666,,
96,Muconate__KT2440_gluconate,-0.33580719866666725,0.181884141838209,3.0,257.0,-0.1707991296666673,258.0,-0.5308327596666671,259.0,-0.3057897066666672,,
97,Muconate__KT2440_glucose,0.0,0.21088623182268756,3.0,260.0,0.1957197663333332,261.0,0.0276125543333334,262.0,-0.2233323206666666,,
98,Multistress__Control,1.295260195396016e-16,0.2146514832032232,3.0,263.0,0.0560787440000001,264.0,-0.2371246179999997,265.0,0.181045874,,
99,Multistress__NaCl_7min,-0.2890361019999998,0.13266733601397546,3.0,266.0,-0.3475984149999997,268.0,-0.1371643109999998,270.0,-0.3823455799999999,,
100,Multistress__NaCl_60min,-0.13365816899999983,0.38724613679491715,3.0,267.0,-0.1276708159999997,269.0,0.250559575,271.0,-0.5238632659999998,,
101,Multistress__Imipenem_7min,-0.07073081666666646,0.24892393631531354,3.0,272.0,0.205424464,274.0,-0.2778506309999997,276.0,-0.1397662829999997,,
102,Multistress__Imipenem_60min,0.4686311800000002,0.40588911175966763,3.0,273.0,-1.4569999999825e-05,275.0,0.7078877960000001,277.0,0.6980203140000003,,
103,Multistress__H2O2_7min,1.131497790666667,0.366746877229975,3.0,278.0,1.2499881180000003,280.0,0.7201541980000004,282.0,1.4243510560000003,,
104,Multistress__H2O2_60min,0.7305958420000002,0.7176757580822506,3.0,279.0,-0.0629646329999999,281.0,0.920603685,283.0,1.3341484740000005,,
105,Myristic_acid__Control,1.6595521253511455e-16,0.1631051747878614,3.0,284.0,0.1647937990000001,285.0,-0.1613624039999999,286.0,-0.0034313949999997,,
106,Myristic_acid__Myristic_acid,0.24986312233333344,0.3058915451541765,3.0,287.0,0.1025171320000002,288.0,0.0455316090000001,289.0,0.601540626,,
107,Phase__WT_Tr,1.10210373825,0.45051350257866085,4.0,290.0,1.2324818055000004,291.0,1.6269675775,294.0,0.5489436754999999,295.0,1.0000218945
108,Phase__WT_Ex,0.0,0.17496598221331486,2.0,292.0,-0.1237196324999998,293.0,0.1237196324999998,,,,
109,Phase__WT_St,2.1324424045000003,0.2953444918878584,2.0,296.0,1.9236023115000005,297.0,2.3412824975000004,,,,
110,RelA__Control,5.689893001203927e-16,0.07611254994863018,3.0,298.0,0.0529833593333339,299.0,0.0342346983333339,300.0,-0.0872180576666661,,
111,RelA__Del_relA,-0.9858452433333328,0.08661096007561954,3.0,301.0,-0.8870312606666664,302.0,-1.021899106666666,303.0,-1.0486053626666658,,
112,RelA__Del_relA_lignin,0.20185743400000047,0.3233661935896309,3.0,304.0,-0.0638956336666662,305.0,0.1075838513333335,306.0,0.5618840843333341,,
113,Zn__Zn_ion,-0.20643898699999966,0.1560164712817115,3.0,307.0,-0.1814666186666662,308.0,-0.0644148966666664,309.0,-0.3734354456666664,,
114,Zn__Control,3.006854025026466e-16,0.09593889427990987,3.0,310.0,-0.0577711026666665,311.0,-0.0529749776666661,312.0,0.1107460803333335,,
115,ZnO__Control,-4.440892098500626e-16,0.40057076319463886,2.0,313.0,0.2832463029999994,314.0,-0.2832463030000003,,,,
116,ZnO__Nano,0.40830502833333276,0.28558507547707673,3.0,315.0,0.5165534649999994,316.0,0.6239409669999993,317.0,0.0844206529999995,,
117,ZnO__Zn_ion,0.2791847309999997,0.4154055302940607,3.0,318.0,0.3965885089999998,319.0,0.6232532719999995,320.0,-0.1822875880000003,,
