k,name,in_iM,gene_weight,regulator,function,category
29,MtlR,False,-0.023918240239453586,MtlR,,Carbon Metabolism
27,TnrA-1,False,0.02100091172710927,TnrA,,AA/Nucleotide Metabolism
56,SigW,False,0.01859546181985607,SigW,,Stress Response
33,SwrA,False,0.018190736050534343,SwrA,,Lifestyles
51,uncharacterized-4,False,-0.018100728343587117,,,Uncharacterized
65,AbrB,False,0.01799304638631499,AbrB,,Lifestyles
28,YlxR-1,False,0.017908426021337052,YlxR,,AA/Nucleotide Metabolism
5,Fnr,False,-0.017730492852548917,Fnr,,Misc. Metabolism
10,SigM,False,-0.017306667823887484,SigM,,Stress Response
52,ykzB-related,False,-0.01616664035708729,,,Lifestyles
55,ResD,False,0.01591274569372235,ResD,,Misc. Metabolism
50,CcpN,False,0.015818816881154732,CcpN,,Cellular Processes
16,ManR,False,-0.01573796824597971,ManR,,Carbon Metabolism
61,early-biofilm,False,0.015688095678499527,,,Lifestyles
21,CymR-2,False,-0.015138745032294372,CymR,,Misc. Metabolism
43,FruR,False,0.014782382288839373,FruR,,Carbon Metabolism
66,CcpA-2,False,0.014731446644870297,CcpA,,Carbon Metabolism
45,LnrK,False,0.014343248124657985,LnrK,,Cellular Processes
0,S-box,False,0.01399099422659527,S-box,,AA/Nucleotide Metabolism
59,GlpP,False,-0.013813017958367693,GlpP,,Carbon Metabolism
17,SG_1,False,0.012579106950592316,,,Single Gene
54,G-box,False,-0.012254365084061743,G-box,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.012005873440960492,,,Prophages
15,CodY,False,-0.011734159194688195,CodY,,AA/Nucleotide Metabolism
64,FapR,False,-0.011398435863008179,FapR,,Misc. Metabolism
14,SigV,False,0.011186084284500906,SigV,,Stress Response
44,AcoR,False,0.011171528821675693,AcoR,,Carbon Metabolism
35,ComA,False,-0.010974781819182666,ComA,,Cellular Processes
58,Rok,False,-0.010066913484503236,Rok,,Cellular Processes
49,CcpA-1,False,0.009695074334515877,CcpA,,Carbon Metabolism
22,stringent response,False,0.009591611223031713,stringent response,,Cellular Processes
13,PyrR,False,-0.009557098057966215,PyrR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.008807259399697344,,,Uncharacterized
2,WalR,False,0.008748615321616242,WalR,,Cellular Processes
63,MntR,False,-0.008732749332768406,MntR,,Homeostasis
30,ImmR,False,0.008554407403167059,ImmR,,Cellular Processes
12,SigB-1,False,0.00836936101690901,SigB,,Stress Response
69,putative-cssRS,False,-0.008251680426133091,,,Lifestyles
11,EAR riboswitch,False,0.007743802591286428,EAR riboswitch,,Lifestyles
67,KipR,False,0.007024916697626401,KipR,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.0069801652242176574,,,Carbon Metabolism
46,DegU,False,-0.006943667323731846,DegU,,Other
8,SPbeta-1,False,0.006858080120597652,,,Prophages
25,SigB-2,False,-0.006683024377494958,SigB,,Stress Response
18,CymR-1,False,0.006409623619496188,CymR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.006180808399084043,SigB,,Stress Response
4,Rex,False,-0.006142553623536625,Rex,,Misc. Metabolism
7,YvaF,False,0.0060515028715747154,,,Other
40,ComK/LevR/NusA,False,0.005853149355242114,ComK/LevR/NusA,,Cellular Processes
57,SigE,False,-0.005534150000655976,SigE,,Lifestyles
68,uncharacterized-5,False,-0.005384285106699114,,,Uncharacterized
71,yxi-operon,False,-0.0050602840800128435,,,Other
60,YonO-2,False,0.004720600796335785,YonO,,Prophages
62,SG_5,False,0.00465242677044992,,,Single Gene
31,SigD,False,0.003990292322321304,SigD,,Lifestyles
9,uncharacterized-3,False,0.0037157509306105954,,,Uncharacterized
70,uncharacterized-6,False,0.003231345278195619,,,Uncharacterized
34,YlxR-2,False,-0.002432122899486237,YlxR,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.002291010508668592,TnrA,,AA/Nucleotide Metabolism
38,Zur,False,0.0018794480652151925,Zur,,Homeostasis
24,PhoP,False,-0.0017923192486608132,PhoP,,Misc. Metabolism
47,Xre/Xpf,False,0.001635154367110213,Xre/Xpf,,Prophages
26,YonO-1,False,-0.0013213412725089546,YonO,,Prophages
3,uncharacterized-2,False,0.0011333458280686096,,,Uncharacterized
6,ybc-operon,False,-0.0009300741369129726,,,Prophages
37,SigI,False,-0.0008648599655102099,SigI,,Stress Response
39,Thi-box,False,-0.0008412045754129034,Thi-box,,Misc. Metabolism
23,SG_3,False,-0.0006894393228880111,,,Single Gene
20,SG_2,False,0.0004347564790001731,,,Single Gene
53,SG_4,False,-0.00037735037898081655,,,Single Gene
48,Fur,False,-0.00017129306053446932,Fur,,Homeostasis
36,SigK,False,2.545120754786791e-05,SigK,,Lifestyles
