,BSU_29140
ERX3440919,1.4607414510901895
ERX3440920,1.4973722155464184
ERX3440921,-0.6145877412590544
ERX3440922,-0.566335817023095
ERX3440923,-0.5809053367166062
ERX3440924,-0.2589491881419832
ERX3440925,-0.019736741843436437
ERX3440926,-0.4649446807401034
ERX3440927,-0.4631997379233894
ERX3440928,-0.2312560085186348
ERX3440929,-0.8847496854827988
ERX3440930,-0.6474596214998982
ERX3440931,-0.4017402205094349
ERX3440932,-0.5260695135012519
ERX3440933,-0.3138371393184123
ERX3440934,-0.6163211933769119
ERX3440935,-0.5139796140850681
ERX3440936,-0.052298275072326206
ERX3440937,-0.545152092105921
ERX3440938,-0.0656449177791174
ERX3440939,0.21624601157442846
ERX3440940,0.225447244098536
ERX3440941,0.16385166505639148
ERX3440942,-0.047472325570979024
ERX3440943,0.14470400248685597
SRX5347612,-0.0005400488120619329
SRX5347613,-0.1364656734995311
SRX5347614,0.13700572231159305
SRX5347615,-0.7977772660661167
SRX5347616,-0.605722065747103
SRX5347617,-0.7989130751395468
SRX5347618,-1.0353269963410234
SRX5347619,-0.3746441009868153
SRX5347620,-0.8104859367377841
SRX5347621,-1.0001957926869904
SRX5347622,-0.8400818658406912
SRX5347623,-0.9009293799103216
SRX8170783,0.1616428181201055
SRX8170784,-0.05049427970448228
SRX8170785,-0.11114853841562676
SRX8170786,2.6770745596671297
SRX8170787,2.462075426914737
SRX8170788,2.2259757238656306
SRX5177009,1.7919612485129175
SRX5177010,1.885511944849549
SRX5177011,1.8420177863665737
SRX5177012,2.2376734762060764
SRX7354731,0.07181061792219356
SRX7354732,-0.07181061792219268
SRX7354733,1.6618982201280073
SRX7354734,2.317689194475296
SRX7354735,1.5505221152905848
SRX7354736,1.1803533517686358
SRX7354737,1.763216794247759
SRX7354738,1.9343253881449307
SRX2508581,0.17478150093016964
SRX2508582,0.07272220711533439
SRX2508583,-0.9013915688355532
SRX2508584,-0.8569944483150431
SRX2508585,-0.2122473748324012
SRX2508586,0.3179861649775217
SRX2508587,-1.2075399870175714
SRX2508588,-0.9473737185191302
SRX2508589,0.03746587390223244
SRX2508590,0.2736272192282314
SRX2508591,-0.28300325421158146
SRX2508592,0.3255941489644574
SRX1736086,0.3434076649968709
SRX1736087,-0.4585784151827621
SRX1736088,0.11517075018589118
SRX1736089,-2.0161170802395567
SRX1736090,-2.690523486551278
SRX1736091,-2.372274695028171
SRX1736092,-0.10423168280132522
SRX1736093,-0.4799599899756775
SRX1736094,0.952139955711436
SRX1736095,-2.045235507847284
SRX1736096,-2.4375268694858736
SRX1736097,-1.2976346823295284
SRX7176371,-0.14070948835887442
SRX7176372,-0.07064254326297004
SRX7176373,0.2113520316218445
SRX7176374,0.5419707148888797
SRX7176375,0.8834224594527473
SRX7176376,1.0975867965246842
