,b0685
p1k_00644,0.6873898724999998
p1k_00645,0.7283492214999994
p1k_00646,-0.8072193935000005
p1k_00647,-0.08634663850000024
p1k_00648,0.012091733500001034
p1k_00649,-0.1689130015
p1k_00650,0.8446908724999993
p1k_00651,0.8363289695000002
p1k_00652,0.8188310154999989
p1k_00653,0.5196544964999994
p1k_00654,-0.2316480355000001
p1k_00655,-0.6482650015000004
p1k_00656,0.8470377854999995
p1k_00657,0.8675700434999998
p1k_00658,-1.2533991945
p1k_00659,-1.2217135935000003
p1k_00660,0.6891463434999999
p1k_00661,0.030457039499999894
p1k_00662,-0.3119623755000003
p1k_00663,0.19434169749999966
p1k_00664,0.7315083434999998
p1k_00665,0.7348066334999999
p1k_00666,0.3190329954999989
p1k_00667,0.3561473274999996
p1k_00668,0.8158449134999994
p1k_00669,0.5955761004999989
p1k_00670,0.8706337124999992
p1k_00671,0.9319456925000013
p1k_00672,0.6321795334999996
p1k_00673,0.5791530534999998
p1k_00674,-0.0472674685000003
p1k_00675,-0.2450164775000001
p1k_00676,0.5820311714999997
p1k_00677,0.5924799395000004
p1k_00678,0.05995439049999885
p1k_00679,-0.6999476545000007
p1k_00680,0.8637912084999995
p1k_00681,-0.17130703250000054
p1k_00682,0.9215579374999994
p1k_00683,1.0313232795000005
p1k_00684,0.2365758744999997
p1k_00685,0.11921053249999948
p1k_00686,-0.09591972850000108
p1k_00687,-1.6185224305000006
p1k_00688,-1.1772965555000008
p1k_00689,-1.4936089565
p1k_00690,-0.32002643850000023
p1k_00691,0.01976243450000048
p1k_00692,-0.2030767635000004
p1k_00693,-0.10449381150000027
p1k_00694,0.5885165914999995
p1k_00695,0.7720965364999994
p1k_00696,0.6451223144999991
p1k_00697,0.2779226245000004
p1k_00698,0.8738101154999987
p1k_00699,0.8969470154999994
p1k_00700,0.9471764525
p1k_00701,0.9210011484999994
p1k_00702,0.7168427474999994
p1k_00703,0.6898853704999991
p1k_00704,0.4309691195000003
p1k_00705,-0.19489621350000075
p1k_00706,0.6512943734999999
p1k_00707,0.7091248024999999
p1k_00708,0.09420230849999987
p1k_00709,0.1826473074999999
p1k_00710,0.9342403064999996
p1k_00711,0.5289402234999994
p1k_00712,0.6735094854999994
p1k_00713,0.5762127664999994
p1k_00714,0.5343638894999998
p1k_00715,0.6376982435
p1k_00716,-0.4918591165000006
p1k_00717,-0.8284948994999999
p1k_00718,0.4822787874999994
p1k_00719,0.1976633614999992
p1k_00721,0.2739264114999997
p1k_00722,0.7944804715
p1k_00723,0.4424911254999993
p1k_00724,0.6237898124999992
p1k_00725,0.2684863054999989
p1k_00726,0.4379568185
p1k_00727,0.7971454194999996
p1k_00728,0.4766358864999996
p1k_00729,0.9628829134999995
p1k_00730,0.8612687454999994
p1k_00731,0.5709751304999999
p1k_00732,0.4714363864999998
p1k_00733,0.7616627695
p1k_00734,0.6428625704999993
p1k_00735,0.2681922274999993
p1k_00736,0.11301436649999895
p1k_00737,0.3825475894999997
p1k_00738,0.23594868049999995
p1k_00739,0.2551657995000003
p1k_00740,0.4668876844999996
p1k_00741,0.3736684414999996
p1k_00742,0.4520596834999999
p1k_00743,-1.0333884515000005
p1k_00744,-1.1089981765
p1k_00745,-0.3156750515000004
p1k_00746,-0.1818789955
p1k_00747,-0.049511681500000286
p1k_00748,0.046137917499999404
p1k_00749,0.6082359915
p1k_00750,0.6965480294999997
p1k_00751,0.05647051049999874
p1k_00752,0.19534491749999994
p1k_00753,-0.3723204305000003
p1k_00754,-0.6157568085000005
p1k_00755,0.7787499894999996
p1k_00756,0.6072640714999995
p1k_00757,0.4547477544999996
p1k_00758,0.7465377345000004
p1k_00759,0.7563075784999995
p1k_00760,0.5747520645000002
p1k_00761,-1.7426305695000002
p1k_00762,-1.8753740065000004
p1k_00763,0.28306087049999995
p1k_00764,0.3813115704999994
p1k_00765,-0.09707514549999983
p1k_00766,-0.06334128350000068
p1k_00767,0.2360989784999994
p1k_00768,0.10972751649999957
p1k_00769,0.5668556195000001
p1k_00770,0.5337491595000001
p1k_00771,0.5780040094999999
p1k_00772,0.7591447764999995
p1k_00773,-0.05942947150000055
p1k_00774,-0.29736407850000024
p1k_00775,0.7512080145000004
p1k_00776,0.7313167245000001
p1k_00777,0.6083484554999989
p1k_00778,-1.9634834845
p1k_00779,0.6117369484999999
p1k_00780,0.4345656914999996
p1k_00781,0.7602758584999991
p1k_00782,0.6593523134999995
p1k_00783,0.6070133364999997
p1k_00784,0.6177847754999988
p1k_00785,0.4703797304999995
p1k_00786,0.3173832654999993
p1k_00787,0.4611786835
p1k_00788,0.5401702624999993
p1k_00789,0.5180027564999996
p1k_00790,0.4000773414999994
p1k_00791,-0.8867791565000003
p1k_00792,-0.9413282585000003
p1k_00793,-1.2287346345000003
p1k_00794,0.13221862249999994
p1k_00795,0.6148342464999992
p1k_00796,0.4831655134999995
p1k_00797,-0.5220605254999997
p1k_00798,-0.14570930350000033
p1k_00799,0.27610350849999943
p1k_00800,0.3004133814999994
p1k_00801,0.3020664754999993
p1k_00802,0.3276221134999995
p1k_00803,0.06226624549999915
p1k_00804,0.08983701049999926
p1k_00805,0.3407346464999996
p1k_00806,0.41693473850000107
p1k_00807,0.2390152875
p1k_00808,0.1359864435000011
p1k_00809,0.2598897704999992
p1k_00810,0.3738607464999992
p1k_00811,0.13934898449999975
p1k_00812,-0.03409589550000014
p1k_00813,-0.1058284555000002
p1k_00814,-0.007027296500000446
p1k_00815,0.1838041824999994
p1k_00816,0.5691466514999997
p1k_00817,0.14709881849999995
p1k_00818,0.4868196095000004
p1k_00819,-0.46101716350000205
p1k_00820,-0.21320525650000025
p1k_00826,0.16560501126442606
p1k_00827,0.8893172564228244
p1k_00828,0.7662941141835571
p1k_00829,0.8255624753704067
p1k_00830,1.49171358798686
p1k_00831,1.9755841242529293
p1k_00832,0.2363073547287575
p1k_00833,0.3594588036563122
p1k_00834,0.6534232921847359
p1k_00835,0.950953372918372
p1k_00836,-0.24777651832052786
p1k_00837,-1.2896570681359156
p1k_00838,0.5952228583463315
p1k_00839,0.3521145942144113
p1k_00840,2.07419413334682
p1k_00841,1.7865786493570657
p1k_00842,0.7865243664776571
p1k_00843,0.4810438087898632
p1k_00844,1.4823831791331896
p1k_00845,1.1718211065092463
p1k_00846,0.8715712678987666
p1k_00847,0.7075774084949513
p1k_00848,-0.4133783958655775
p1k_00849,-1.4562876122908657
p1k_00850,0.4436503318607956
p1k_00851,0.312935099604295
p1k_00852,0.3635495508332411
p1k_00853,0.4479231736189062
p1k_00854,0.827967703841388
p1k_00855,0.9797901575044224
p1k_00858,-0.2408702082271175
p1k_00859,0.17960797859667732
p1k_00860,0.4035849527045565
p1k_00861,1.0214726645859038
p1k_00862,0.21648656940056646
p1k_00863,0.3132373117320819
p1k_00864,0.7557450072454266
p1k_00865,0.8443372546595818
p1k_00866,0.5015592122508545
p1k_00867,0.6257809650490422
p1k_00868,0.2817025544922691
p1k_00869,0.5230418395918237
p1k_00870,0.9829922577170668
p1k_00871,0.6027291706757971
p1k_00872,-0.4627985539359791
p1k_00873,-0.04207186240954997
p1k_00874,-0.3210088419764085
p1k_00875,-0.5180420139836652
p1k_00876,-0.5828610902869338
p1k_00877,-0.16383707545130388
p1k_00878,0.7862273379613072
