k,name,in_iM,gene_weight,regulator,function,category
313,GadWX,False,-0.0678921445,GadW+GadX,,Redox Stress
84,NanR,False,0.055096798200000005,NanR,,Carbon Metabolism
312,SG_yeeW,False,-0.046342720600000005,,,Unknown
322,NrdR+H-NS,False,-0.0455174043,NrdR+H-NS,,Metal Homeostasis
63,FucR/ExuR/AraC/AllR,False,0.0442787196,FucR/ExuR/AraC/AllR,,Carbon Metabolism
105,SG_exoD,False,-0.0435083784,,,Unknown
86,CsqR,False,0.0431394746,CsqR,,Carbon Metabolism
292,TdcAR-1,False,-0.0429153413,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
191,Crp-1,False,0.040585659600000004,GatR+ArcA+Crp,,Carbon Metabolism
270,rdlD,False,-0.040478268000000005,rdlD,,Toxin/Antitoxin
73,SG_hokA,False,0.036934321400000004,,,Toxin/Antitoxin
267,CCK-PGI Del,False,0.0361857876,,,Unknown
181,Mannitol,False,0.0348043207,Fis+Crp+Cra,,Carbon Metabolism
323,Tryptophan-2,False,0.0345301311,TrpR/Trp-tRNA,,Amino Acid Metabolism
257,SG_ynfM,False,-0.0337145299,,,Unknown
1,SG_yiaAB,False,0.0326489581,,,Unknown
160,LacI+MarA,False,0.0323752776,Crp+MarA+H-NS+LacI,,Carbon Metabolism
15,Uracil,False,0.031729778,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
111,tnaAB,False,0.0308264431,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
50,AlsR,False,-0.028704032,AlsR,,Carbon Metabolism
249,SG_csgC,False,-0.028694708500000003,,,Unknown
71,Crp-2,False,0.028080406300000003,Crp,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,0.027853078200000003,,,Carbon Metabolism
92,FDH-N,False,-0.027816744,Fnr+NarL+NarP,,Nitrogen Metabolism
265,uhpT,False,0.0278054002,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
309,FrmR,False,0.027293976100000002,FrmR,,Carbon Metabolism
11,PyrDehyd,False,-0.0270886418,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
12,Citrate,False,0.026832901500000002,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
121,pdhR KO,False,-0.026792959800000002,,,Carbon Metabolism
122,Molybdopterin,False,-0.025518721100000002,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
104,NhaR,False,-0.025168240600000003,NhaR,,Membrane Homeostasis
38,ubiC,False,-0.025069564500000002,,,Energy Metabolism
9,SG_ygcO,False,0.0248149434,,,Unknown
167,TtdR,False,-0.0248134988,TtdR,,Carbon Metabolism
282,YgeV-2,False,0.0244222797,,,Unknown
135,LsrR,False,-0.0241636223,RpoS+Crp+LsrR,,Quorum Sensing
138,PlaR,False,0.023698955,PlaR+Crp+IHF,,Carbon Metabolism
0,GalRS-1,False,-0.023084548700000002,Crp+GalS+GalR,,Carbon Metabolism
195,SG_ydfC,False,-0.0229812382,,,Unknown
98,SG_lysA,False,-0.022829438,,,Unknown
16,Cytochrome bd-I,False,0.022613937400000002,,,Energy Metabolism
202,Curli,False,0.022591813800000003,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
216,ModE,False,-0.0221918351,ModE,,Metal Homeostasis
24,PhoP,False,0.0221788094,PhoP,,Metal Homeostasis
184,YcjW,False,0.0215718624,YcjW,,Carbon Metabolism
274,RcnR,False,-0.0215480526,RcnR,,Metal Homeostasis
254,BetI+ArcA+Cra,False,0.0212942068,ArcA+Cra+BetI,,Membrane Homeostasis
208,PAL Dup,False,0.0207907327,,,Unknown
335,IS2,False,-0.0207582509,,,Unknown
7,Envelope Stress,False,0.0207340115,,,Membrane Homeostasis
239,Zur/ZntR,False,-0.020171560300000002,Zur/ZntR,,Metal Homeostasis
281,IS Elements,False,0.020151975000000003,,,Unknown
