,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,1.5004451512499992,0.11829499903768102,2.0,0.0,1.5840923472499997,1.0,1.416797955249999,,,,
1,ALE__GalactoseA6,1.0693511997499994,0.03558265055495543,2.0,2.0,1.0945119332499995,3.0,1.044190466249999,,,,
2,ALE__GalactoseA8,1.3368530702499992,0.1553801814990862,2.0,4.0,1.4467234502499997,5.0,1.226982690249999,,,,
3,ALE__IL_Control,-4.2327252813834093e-16,0.13789688769862687,4.0,6.0,-0.0421639047500006,7.0,-0.1758224667500005,8.0,0.0917262932499998,9.0,0.1262600782499996
4,ALE__IL_TEOH_OAc,0.7711275822499997,0.31847884929360964,2.0,10.0,0.9963261362499995,11.0,0.5459290282499998,,,,
5,ALE__IL_TEA_HS,1.560055469749999,0.03864310062781267,2.0,12.0,1.5327306712499986,13.0,1.5873802682499996,,,,
6,ALE__IL_Mixed,0.811429648749999,0.06649700830346753,2.0,14.0,0.858450134249999,15.0,0.764409163249999,,,,
7,ALE__IL_PP5350,0.05011586874999935,0.0024041453783645206,2.0,16.0,0.0484158812499995,17.0,0.0518158562499992,,,,
8,ALE__IL_T8,0.1511742792499997,0.21212895561303913,2.0,18.0,0.0011764562499996,19.0,0.3011721022499998,,,,
9,ALE__IL_T9,0.3111532477499992,0.050362648821218214,2.0,20.0,0.3467650182499993,21.0,0.2755414772499991,,,,
10,ALE__IL_Control2,1.0368979987499993,0.00037617868627117895,2.0,22.0,1.0366320002499991,23.0,1.0371639972499995,,,,
11,ALE__IL_Glc+Ace,0.41262270474999907,0.07996542389979218,2.0,24.0,0.4691667982499989,25.0,0.3560786112499992,,,,
12,ALE__XyloseA1,1.108004581249999,0.016050613997726258,2.0,26.0,1.119354079249999,27.0,1.096655083249999,,,,
13,ALE__XyloseA2,1.2086732747499997,0.10835591814213773,2.0,28.0,1.2852924792499998,29.0,1.1320540702499997,,,,
14,ALE__XyloseA3,1.2040021477499998,0.008574753716582444,2.0,30.0,1.1979388812499998,31.0,1.2100654142499998,,,,
15,ALE__XyloseA4,1.0636012947499993,0.07035340181085818,2.0,32.0,1.0138539272499996,33.0,1.113348662249999,,,,
16,Aromatic__Coumarate,1.1980201246666669,0.27889239963323403,3.0,34.0,1.4895789363333334,35.0,0.9338090293333332,36.0,1.170672408333334,,
