k,name,in_iM,gene_weight,regulator,function,category
64,PsrA,False,0.0554846673579666,PsrA,Fatty acid catabolism,Carbon
59,IonicLiquid,False,0.0383293030134246,,Triethylamine hydrogen sulfate stress,Stress
24,ColR,False,-0.0352411958874739,ColR,Metal related response,Element homeostasis
13,FnrA-1,False,-0.0319199208147961,FnrA,Redox state homeostasis,Energy generation
68,FleQ/AmrZ,False,0.0278446440221974,FleQ,Flagella synthesis,Structural components
36,InfA,False,0.0275736582788092,,Translation,Translation
8,Zinc,False,0.021811990092872,,Metal related response,Element homeostasis
78,HmgR,False,0.0211709585344715,HmgR,Tyrosine metabolism,Amino acid
12,GclR,False,0.0207456039150594,GclR,C2 carbon metabolism,Carbon
73,GcsR,False,0.0203990694219498,GcsR,Glycine metabolism,Amino acid
20,Unchar-2,False,0.0203875500971012,,Unknown,Uncharacterized
7,Genomic-1,False,0.0202771826721401,,Muconate production study,Genomic
56,PP_5350,False,-0.0186493133951731,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
23,Osmotic stress-2,False,0.017475193135984,,Osmotic stress response,Stress
67,TurA-2,False,0.0149942823007613,TurA,Chaeperone,Translation
4,PedR1-1,False,0.0149472358706475,PedR1,Alcohol/aromatics catabolism,Carbon
51,Phage-2,False,-0.0138278883618105,,Phage related,Phage
37,PydR/RpoS,False,-0.0137738107216702,PydR,Stationary phase response,Stress
3,Multiple stress-1,False,0.0133851347803531,,Multiple stress response,Stress
6,Noise-1,False,0.0127640486171306,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
17,Putrescine,False,-0.0121397260317311,,Polyamine metabolism,Carbon
32,GltR-II,False,0.0119302051073128,GltR-II,Sugar catabolism,Carbon
18,Unchar-1,False,0.0117337945064539,,Unknown,Uncharacterized
28,PtxS,False,-0.0112261789055811,PtxS,Sugar catabolism,Carbon
49,AmrZ,False,-0.0109058550242481,AmrZ,Alginate biosynthesis,Structural components
27,BenR,False,0.0103920640335884,BenR,Aromatic acid catabolism,Carbon
55,Translation,False,-0.0090385191289617,,Protein synthesis,Translation
63,Noise-4,False,-0.0090255268373888,,"Noise, kdpF, too small peptide",Uncharacterized
77,Unchar-9,False,-0.0082657017522197,,Unknown,Uncharacterized
60,GlnG,False,0.0082391440950561,GlnG,Amino acid transportation,Amino acid
71,FleQ/Fur,False,0.0081687497067578,FleQ,Inorganic ion transport and metabolism,Element homeostasis
81,AA transport,False,0.0078018063485883,,Amino acid transportation,Amino acid
52,HexR,False,-0.0076546234866485,HexR,Sugar catabolism,Carbon
83,Noise-6,False,-0.0076458569699132,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
9,TCA cycle,False,-0.007617024518428,,TCA cycle,Carbon
