k,name,in_iM,gene_weight,regulator,function,category
46,Singlet-5,False,0.034136313,,,Singlet
94,Lrp,False,0.031474431000000004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.024462097000000002,,,Singlet
33,Singlet-4,False,-0.0237806,,,Singlet
104,AcoR,False,-0.022596281000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
112,Anr-4,False,0.021673111000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.020092007000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
12,Singlet-1,False,-0.018193690000000002,,,Singlet
52,Singlet-6,False,0.018147819000000003,,,Singlet
105,Translational-3,False,-0.017221295,,,Translational
13,SoxR,False,0.015773219,SoxR,RND efflux pump,Antibiotic Resistance
38,AmpC,False,0.015431364000000001,AmpR,beta-lactamases,Antibiotic Resistance
60,RsmA,False,0.01533453,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
102,Cell Division,False,-0.01491221,,Cell wall biosynthesis,Structural Components
110,LaoR,False,0.014864242000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
108,Singlet-12,False,0.014775302,,,Singlet
42,RpoS-1,False,-0.014426862,AlgU/RpoN,General stress response,Stress Response
45,PA1226,False,0.014252019000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
27,Translational-1,False,0.014025816000000002,,,Translational
65,MexS-2,False,0.014014173000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
48,SouR,False,0.013899553,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.013725022000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
100,Uncharacterized-4,False,-0.012870103,,,Uncharacterized
79,Uncharacterized-7,False,-0.012720959,,,Uncharacterized
8,PhhR-1,False,-0.011842292,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.011435055000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
111,Fur,False,0.011382488000000001,Fur,Uncharaterized,Metal Homeostasis
62,RoxR,False,-0.01112452,RoxR,Cytochrome oxidases,Energy Metabolism
83,Anr-1,False,-0.011025176000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
37,QscR-1,False,0.010972913,QscR,PA1891-PA1897 novel operon,Quorum Sensing
9,DhcR,False,0.010188281,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.010039791000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,Uncharacterized-8,False,0.009838058,,,Translational
96,Zur-1,False,0.009818194,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
68,MdcR,False,0.009505064,MdcR,Malonate synthesis,Miscellaneous Metabolism
15,Singlet-3,False,-0.009462628,,,Singlet
77,LasR,False,-0.008816283000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
51,PvdS,False,-0.008756965,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
69,PchR,False,-0.00873701,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
67,MexZ,False,-0.008688347,MexZ,Aminoglycoside resistance,Antibiotic Resistance
76,Uncharacterized-10,False,0.008377188,,,Uncharacterized
6,Translational-2,False,0.008320814000000001,,,Translational
99,Anr-3,False,0.008125175,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.007928712000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.007818625000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
59,NRPS,False,0.007802063000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
16,NagQ,False,0.007732786,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
107,Uncharacterized-13,False,0.007692205000000001,,,Uncharacterized
80,AauR,False,-0.007678318000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.007521787,FleN,Bacterial chemotaxis,Structural Components
106,NarL,False,0.007312415,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.007082153000000001,,,Singlet
64,CysB-2,False,0.00705399,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,AntR,False,-0.006668664,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
73,CysB-1,False,-0.00652959,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
75,Singlet-9,False,0.00647245,,,Singlet
31,GlpR,False,0.006431214,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
21,BexR,False,-0.006370832000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
23,EsrC,False,0.006139652000000001,EsrC,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,-0.005652341,,,Singlet
49,RpoN,False,0.005628547,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,0.005546746,,,Uncharacterized
109,AHL,False,0.005520451,AHL,AHL synthesis,Quorum Sensing
87,CpxR,False,-0.005488964000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
24,Sfa2,False,0.005141123,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
56,Uncharacterized-1,False,0.0051022490000000005,,,Uncharacterized
95,Singlet-11,False,0.005047974,,,Singlet
32,ArgR-1,False,-0.004971162,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.0048169580000000005,,Quorum sensing,Quorum Sensing
88,HexR-1,False,-0.004769766,HexR/GltR,Glucose metabolism,Carbon Source Utilization
93,FleN-1,False,0.0045161360000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
47,AmiE,False,0.0044654740000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.004150475000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
71,Sigma-70,False,-0.004148454,Sigma-70,Prophages (YMC11/02/R656),Prophages
1,EatR,False,0.004026985,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.00401295,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.003966141,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
36,PtxS,False,0.003935944,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,0.00376992,,,Uncharacterized
11,ExsB,False,0.0037061420000000004,ExsB,T3SS system,Secretion System
85,RpoH,False,-0.0036553220000000003,RpoH,Heat Shock Response,Heat Shock Response
40,Zur-2,False,0.003529968,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
2,PrrF,False,0.003401335,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.003185769,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.0031529770000000004,,,Uncharacterized
18,Uncharacterized-6,False,0.002985085,,,Uncharacterized
26,MexS-1,False,-0.002948024,MexS/MexZ,RND efflux pump,Antibiotic Resistance
43,RiPP,False,0.0028489310000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
57,HutC,False,0.0026819070000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.0026137720000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
7,PprB,False,-0.0024872870000000004,PprB,Flp pilus assembly protein,Structural Components
50,DguR,False,0.002387171,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.002315606,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.002172302,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
39,AtuR,False,-0.00201403,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
92,Anr-2,False,-0.0020108170000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.001742882,,,Uncharacterized
19,TagR1,False,-0.0015984710000000002,TagR1,H1-Type VI secretion system,Secretion System
34,Uncharacterized-3,False,-0.001592132,,,Uncharacterized
4,CbrB,False,0.0015523420000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.001436706,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.0012956480000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
84,Iron acquisition,False,0.00122999,,Iron acquisition,Metal Homeostasis
