,PA5032
SRX7442752,-0.22688436
SRX7442753,0.22688436
SRX7442754,2.3064528490000002
SRX7442755,2.0715824290000002
SRX7442756,0.9347842220000001
SRX7442757,0.752121196
SRX7442758,0.10879340500000001
SRX7442759,1.595592346
SRX7442761,2.205731368
SRX7874204,-0.006560514000000001
SRX7874205,0.006560514000000001
SRX7874206,0.15128533600000002
SRX7874207,-0.25932887400000004
SRX8639787,-0.098954443
SRX8639788,0.098954443
SRX8639789,-0.126738443
SRX8639790,0.4074796
SRX8639791,-0.5388130870000001
SRX8639792,0.22979138300000002
SRX8639793,-3.551311898
SRX8639794,-3.717726153
SRX8639795,-3.368284159
SRX8639796,-3.515178835
SRX8639797,0.185652162
SRX8639798,0.5243901910000001
SRX8639800,0.5069167990000001
SRX2940624,0.48249496000000003
SRX2940626,-0.26305474900000003
SRX2940627,-0.018572499000000003
SRX2940628,0.22736313300000002
SRX2940629,-0.208790634
ERX2195929,0.016383027
ERX2195930,-0.016383027
ERX2195931,0.0030332870000000004
ERX2195932,0.655422701
ERX2195933,0.44980440200000005
ERX2195934,0.18199612
SRX4579961,0.143345573
SRX4579962,-0.111169867
SRX4579963,-0.032175707000000005
SRX4579964,-1.484731719
SRX4579965,-1.614971792
SRX4579966,-1.260361722
SRX540108,0.456294401
SRX540109,-0.456294401
SRX540110,0.389920382
SRX540111,-1.319850392
SRX540112,-1.319850392
SRX540113,-1.319850392
SRX540114,0.003921977
SRX540115,0.22585032900000002
SRX1737662,-0.074563184
SRX1737664,0.096339754
SRX1737665,-0.0053978080000000005
SRX1737667,0.20374577800000002
SRX1737668,-0.07774069700000001
SRX1737670,-0.12600508
SRX6976948,-0.06346045
SRX6976949,0.11505153900000001
SRX6976950,-0.051591088
SRX6976951,0.092162243
SRX6976952,-0.032287198
SRX6976953,0.380806908
SRX5630349,-0.36858290800000004
SRX5630350,0.36858290800000004
SRX5630351,0.01591662
SRX5630352,0.344178136
SRX4342817,-0.239516113
SRX4342818,-0.012061429
SRX4342819,1.217363561
SRX4342820,-0.162015389
SRX4342821,0.413592932
SRX4342822,0.330667804
SRX1411278,-0.609735267
SRX1411287,-0.6659773250000001
SRX1411289,0.07762202700000001
SRX1411279,0.9660378110000001
SRX1411280,-0.356302544
SRX1411281,-0.9154382190000001
SRX1411282,-0.379765069
SRX1411283,-1.147704524
SRX1411284,-0.533862644
SRX1411285,-1.056775109
SRX1411286,0.241867349
SRX1411288,-0.076327742
SRX2662717,-0.11057285400000001
SRX2662718,-0.72645146
SRX2662721,0.123126787
SRX2662722,-0.123126787
ERX2300159,0.161619661
ERX2300160,-0.161619661
ERX2300161,-1.252879515
ERX2300162,-0.47588847300000003
ERX2300163,0.607055561
ERX2300164,-0.050435813
ERX2300165,-0.096479938
ERX2300166,0.47491342900000005
ERX2300167,-0.6725678070000001
ERX2300168,-0.333943804
ERX2300169,-0.547380124
ERX2300170,-0.220912658
SRX6747256,-0.21378929400000002
SRX6747257,0.260607188
SRX6747258,0.019358871
SRX6747259,-0.09118031400000001
SRX6747260,0.025003548
SRX6747265,0.015889467
SRX6747266,-0.22229642200000002
SRX6747268,-0.163358063
SRX6747269,0.28684024
ERX2456848,0.5795876080000001
ERX2456849,0.689702382
ERX2456850,0.7411279350000001
ERX2456851,-0.9406036600000001
ERX2456852,-0.609055015
ERX2456853,-0.409167956
ERX2456854,0.582360804
ERX2456855,0.799506369
ERX2456856,0.5027086110000001
ERX2456857,-0.6707952730000001
ERX2456858,-0.455279476
ERX2456859,-0.7585010350000001
SRX1156127,0.14024513400000002
SRX1156135,-0.14024513400000002
SRX1156136,-0.128873707
SRX1156137,0.043806038000000005
SRX1156138,0.14621656
SRX1156140,0.507317097
ERX3558798,-0.9031068170000001
ERX3558799,-0.7224973100000001
ERX3558800,-0.902255027
ERX3558801,-0.610223108
ERX3558802,0.097324354
ERX3558803,-0.102804906
ERX3558804,0.12351215400000001
ERX3558805,-0.11803160200000001
ERX3593017,-0.014137523
ERX3593018,-0.322172353
ERX3593020,0.057980142000000005
ERX3593021,-0.142144619
ERX3593022,0.084164477
SRX2520351,-0.238380206
SRX2520352,-0.49055521300000005
SRX2520353,-0.556265302
SRX2520354,-0.244420182
SRX2520355,-0.023554708
SRX2520356,0.33198064
SRX2520357,0.420509487
SRX2520358,-0.128220854
SRX2520359,0.358513411
SRX2520360,-0.20123438800000001
SRX3169722,-0.07942771300000001
SRX3169723,0.279756471
SRX3169725,0.10322254900000001
SRX3169726,-0.033939632000000004
SRX3169728,-0.069282916
SRX8143226,0.012878144000000001
SRX8143227,-0.012878144000000001
SRX8143228,0.688554886
SRX8143229,0.7835754690000001
SRX6853212,-0.053505477
SRX6853213,0.053505477
SRX6853214,0.020286477
SRX6853215,-0.017179362
SRX7747527,-0.349509505
SRX7747528,-0.38233879800000004
SRX7747537,0.271019827
SRX7747538,0.040580087
SRX7747540,-0.040580087
Paeru_0017,0.738491322
Paeru_0018,-0.343715043
Paeru_0019,-0.23021908900000002
Paeru_0020,-0.393659658
Paeru_0033,0.38931305800000005
Paeru_0034,-0.568529912
Paeru_0035,-0.45171040500000004
Paeru_0036,-0.318084364
Paeru_0037,-0.082234869
Paeru_0038,0.061063940000000004
Paeru_0039,-0.9999084340000001
Paeru_0041,-0.031583612000000004
Paeru_0040,-0.41858241300000004
Paeru_0042,0.424682748
Paeru_0043,0.150173777
Paeru_0044,-0.619227752
Paeru_0045,-0.7627766610000001
Paeru_0046,-0.53771571
Paeru_0047,0.53771571
Paeru_0048,0.9933474160000001
Paeru_0049,0.624691642
Paeru_0050,0.031808768
Paeru_0051,0.389515689
Paeru_0052,-0.45116798500000005
Paeru_0053,0.001771971
Paeru_0056,0.17212369500000002
Paeru_0057,0.22465240900000003
Paeru_0058,0.28080372600000003
Paeru_0059,0.107385303
Paeru_0060,0.197520731
Paeru_0061,0.044708666
Paeru_0062,-0.07784355400000001
Paeru_0063,0.646853682
