k,name,in_iM,gene_weight,regulator,function,category
78,XisF4-1,False,0.025008222,CueR/XisF4,Excision of Pf4 prophage,Prophages
43,RiPP,False,-0.017524893,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
39,AtuR,False,0.016842864000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
14,Singlet-2,False,-0.013775053,,,Singlet
24,Sfa2,False,-0.013227969000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
97,MmsR,False,-0.012983054,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.012700802,,,Translational
23,EsrC,False,-0.01198231,EsrC,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,-0.011744886000000001,,,Translational
100,Uncharacterized-4,False,-0.011379559000000001,,,Uncharacterized
111,Fur,False,0.011274726,Fur,Uncharaterized,Metal Homeostasis
104,AcoR,False,-0.011033726,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
66,MvfR,False,-0.010639222,MvfR,PQS signalling,Miscellaneous Metabolism
73,CysB-1,False,-0.010376842,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
76,Uncharacterized-10,False,-0.009830509000000001,,,Uncharacterized
84,Iron acquisition,False,-0.009823866,,Iron acquisition,Metal Homeostasis
0,LexA,False,0.009182409,LexA,SOS response for DNA protection and repair,Stress Response
21,BexR,False,-0.009180388000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
99,Anr-3,False,0.009031308,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.009002472000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
48,SouR,False,-0.008776553000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.008546349,PprB,Flp pilus assembly protein,Structural Components
16,NagQ,False,-0.00853914,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
74,HypR,False,-0.008356510000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.0082428,FpvR,Ferripyoveridine system,Metal Homeostasis
50,DguR,False,0.008237985,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.007835582,TagR1,H1-Type VI secretion system,Secretion System
4,CbrB,False,-0.007718198000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.007599275000000001,HexR,Glucose metabolism,Carbon Source Utilization
59,NRPS,False,-0.007475076000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
26,MexS-1,False,-0.0073679570000000005,MexS/MexZ,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,0.007122315000000001,,,Singlet
102,Cell Division,False,-0.007000389,,Cell wall biosynthesis,Structural Components
70,ErbR-1,False,-0.006702667000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.006609536,HexR/GltR,Glucose metabolism,Carbon Source Utilization
54,Singlet-7,False,-0.006567525,,,Singlet
71,Sigma-70,False,-0.006401768,Sigma-70,Prophages (YMC11/02/R656),Prophages
56,Uncharacterized-1,False,-0.006321783,,,Uncharacterized
25,Uncharacterized-5,False,-0.006094714,,,Uncharacterized
5,CueR,False,0.006083973,CueR,Copper adaptation/transport,Metal Homeostasis
90,Uncharacterized-9,False,-0.006000111000000001,,,Uncharacterized
109,AHL,False,0.005961856000000001,AHL,AHL synthesis,Quorum Sensing
13,SoxR,False,0.005795084000000001,SoxR,RND efflux pump,Antibiotic Resistance
38,AmpC,False,-0.0057058890000000004,AmpC,beta-lactamases,Antibiotic Resistance
79,Uncharacterized-7,False,-0.005630393,,,Uncharacterized
10,EutR,False,-0.005593745000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.005538212000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
85,RpoH,False,0.0055326590000000005,RpoH,Heat Shock Response,Heat Shock Response
89,PmrA,False,0.0054369430000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
94,Lrp,False,0.005410619,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.005403833,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.005215199,RpoS/Sfa3,General stress response,Stress Response
1,EatR,False,0.005173869,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.0050758,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
75,Singlet-9,False,-0.0049249590000000005,,,Singlet
115,Uncharacterized-14,False,-0.004661778,,,Uncharacterized
31,GlpR,False,-0.004593626,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
68,MdcR,False,-0.004531275,MdcR,Malonate synthesis,Miscellaneous Metabolism
83,Anr-1,False,0.004457464,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
27,Translational-1,False,-0.004439729,,,Translational
80,AauR,False,-0.00441298,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.004404685,RoxR,Cytochrome oxidases,Energy Metabolism
49,RpoN,False,-0.004357113,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
55,Singlet-8,False,-0.004126645,,,Singlet
65,MexS-2,False,-0.003919074,GlcC/MexS,RND efflux pump,Antibiotic Resistance
101,CzcR,False,-0.003865944,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
30,XisF4-2,False,0.003843468,XisF4,Excision of Pf4 prophage,Prophages
95,Singlet-11,False,0.0038119280000000005,,,Singlet
18,Uncharacterized-6,False,0.0036506190000000003,,,Uncharacterized
77,LasR,False,-0.0035882170000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
9,DhcR,False,-0.0034103360000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.0033056450000000003,,,Uncharacterized
110,LaoR,False,0.0032596340000000004,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
51,PvdS,False,0.003204723,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
58,FruR,False,-0.003203595,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
113,Quorum sensing,False,0.003051783,,Quorum sensing,Quorum Sensing
22,Uncharacterized-11,False,0.0029369530000000004,,,Uncharacterized
53,AmrZ,False,-0.002859522,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
15,Singlet-3,False,-0.00275277,,,Singlet
106,NarL,False,0.002723792,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.002652118,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
42,RpoS-1,False,0.0026089890000000004,AlgU/RpoN,General stress response,Stress Response
107,Uncharacterized-13,False,-0.002369888,,,Uncharacterized
12,Singlet-1,False,0.0023245450000000003,,,Singlet
98,PhnR-2,False,0.002292183,PhnF/PhnR,Phosphate transport,Metal Homeostasis
41,LiuR,False,0.002189673,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.002178838,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,0.002169437,,,Translational
46,Singlet-5,False,-0.001975201,,,Singlet
93,FleN-1,False,-0.0019395380000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
114,CysB-3,False,-0.0019212340000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,PA1226,False,-0.0017337070000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
40,Zur-2,False,-0.001694703,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
47,AmiE,False,-0.0016248550000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.0015809930000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.0014935340000000001,,,Uncharacterized
108,Singlet-12,False,0.001456094,,,Singlet
63,AtsR,False,0.00137151,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,PchR,False,0.0013667540000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
33,Singlet-4,False,-0.001339294,,,Singlet
103,Uncharacterized-12,False,-0.001277027,,,Uncharacterized
87,CpxR,False,0.0012112730000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
8,PhhR-1,False,-0.0010337850000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.000985164,MexZ,Aminoglycoside resistance,Antibiotic Resistance
11,ExsB,False,0.0009519800000000001,ExsB,T3SS system,Secretion System
20,GcsR,False,-0.0008820270000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.00087098,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.000846533,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.0007473110000000001,FoxR,Iron chelator,Metal Homeostasis
64,CysB-2,False,0.000740663,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,Singlet-6,False,-0.000516637,,,Singlet
82,AntR,False,0.000490455,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
36,PtxS,False,-0.00047593500000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
86,k-opioid,False,-0.000325783,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
92,Anr-2,False,0.000148912,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,2.83e-05,FleN,Bacterial chemotaxis,Structural Components
