,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.02372124896306837,2.0,0.0,-0.016773456000000003,1.0,0.016773456000000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.1384505305000001,0.13623289022678187,2.0,2.0,1.04211933,3.0,1.234781731,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.181768119,0.02119736548579731,3.0,4.0,-0.157295304,5.0,-0.19437775300000001,6.0,-0.19363129999999998,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.3990899685,0.13555907686128077,2.0,7.0,1.303235226,8.0,1.494944711,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.05264531184036142,2.0,9.0,-0.037225857,10.0,0.037225857,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.150770603,0.14420752524659844,2.0,11.0,0.048800484000000005,12.0,0.25274072200000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04034725837606318,2.0,13.0,0.02852982,14.0,-0.02852982,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.48726913375,0.19729860672960398,4.0,15.0,-0.525998607,16.0,-0.6576171110000001,17.0,-0.562181133,18.0,-0.20327968400000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.785256654,0.12044491312465111,4.0,19.0,0.824216461,20.0,0.656808699,21.0,0.933683232,22.0,0.726318224,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.5186761676666667,0.21244560740117535,3.0,23.0,-0.285467158,24.0,-0.569376921,25.0,-0.701184424,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.263438431,0.01864961184203524,2.0,26.0,-1.250251164,27.0,-1.2766256980000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.11704544850612894,3.0,28.0,0.059757084,29.0,0.075104576,30.0,-0.13486166100000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.08907147643855495,2.0,31.0,-0.062983045,32.0,0.062983045,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.03538306150000001,0.16830436882573646,2.0,33.0,-0.08362609900000001,34.0,0.15439222200000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.5362291210000001,0.06589241008524277,2.0,35.0,0.582822091,36.0,0.489636151,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.06444156850610738,3.0,37.0,-0.051707093,38.0,-0.020487560000000002,39.0,0.07219465300000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.17039650900000003,0.1359197662808128,3.0,40.0,0.318563425,41.0,0.14113611,42.0,0.051489992000000005,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1662337204612234,2.0,43.0,-0.117544991,44.0,0.117544991,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.7460295435000001,0.23455327386578223,2.0,45.0,0.580175333,46.0,0.9118837540000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.32394747349999997,0.1829642989463404,2.0,47.0,0.45332277,48.0,0.194572177,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.09719106250000001,0.13999301538855508,2.0,49.0,0.001798948,50.0,-0.196181073,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.020070042,0.07693848995061889,3.0,51.0,0.022844173000000002,52.0,0.025839822000000002,53.0,-0.10889412100000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.0649869092719162,3.0,54.0,0.059480861,55.0,0.009880507,56.0,-0.069361369,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.17361452743230105,3.0,57.0,0.106544261,58.0,0.093793313,59.0,-0.20033757300000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.21005347,0.12306440248611972,3.0,60.0,0.341323884,61.0,0.09729177400000001,62.0,0.191544752,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.23454848321733965,2.0,63.0,0.165850823,64.0,-0.165850823,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.010785932499999998,0.1021460017379538,2.0,65.0,0.061442198,66.0,-0.083014063,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.12383780044702417,4.0,67.0,0.063416136,68.0,-0.047485533,70.0,0.132754328,71.0,-0.14868493100000002,,,,,,,,
