,PA5438
SRX7442752,-0.016773456000000003
SRX7442753,0.016773456000000003
SRX7442754,1.04211933
SRX7442755,1.234781731
SRX7442756,-0.157295304
SRX7442757,-0.19437775300000001
SRX7442758,-0.19363129999999998
SRX7442759,1.303235226
SRX7442761,1.494944711
SRX7874204,-0.037225857
SRX7874205,0.037225857
SRX7874206,0.048800484000000005
SRX7874207,0.25274072200000003
SRX8639787,0.02852982
SRX8639788,-0.02852982
SRX8639789,-0.525998607
SRX8639790,-0.6576171110000001
SRX8639791,-0.562181133
SRX8639792,-0.20327968400000002
SRX8639793,0.824216461
SRX8639794,0.656808699
SRX8639795,0.933683232
SRX8639796,0.726318224
SRX8639797,-0.285467158
SRX8639798,-0.569376921
SRX8639800,-0.701184424
SRX2940624,-1.250251164
SRX2940626,-1.2766256980000001
SRX2940627,0.059757084
SRX2940628,0.075104576
SRX2940629,-0.13486166100000002
ERX2195929,-0.062983045
ERX2195930,0.062983045
ERX2195931,-0.08362609900000001
ERX2195932,0.15439222200000002
ERX2195933,0.582822091
ERX2195934,0.489636151
SRX4579961,-0.051707093
SRX4579962,-0.020487560000000002
SRX4579963,0.07219465300000001
SRX4579964,0.318563425
SRX4579965,0.14113611
SRX4579966,0.051489992000000005
SRX540108,-0.117544991
SRX540109,0.117544991
SRX540110,0.580175333
SRX540111,0.9118837540000001
SRX540112,0.45332277
SRX540113,0.194572177
SRX540114,0.001798948
SRX540115,-0.196181073
SRX1737662,0.022844173000000002
SRX1737664,0.025839822000000002
SRX1737665,-0.10889412100000001
SRX1737667,0.059480861
SRX1737668,0.009880507
SRX1737670,-0.069361369
SRX6976948,0.106544261
SRX6976949,0.093793313
SRX6976950,-0.20033757300000002
SRX6976951,0.341323884
SRX6976952,0.09729177400000001
SRX6976953,0.191544752
SRX5630349,0.165850823
SRX5630350,-0.165850823
SRX5630351,0.061442198
SRX5630352,-0.083014063
SRX4342817,0.063416136
SRX4342818,-0.047485533
SRX4342819,-0.251315401
SRX4342820,0.132754328
SRX4342821,-0.14868493100000002
SRX4342822,-0.07951796700000001
SRX1411278,0.008623036
SRX1411287,0.228088063
SRX1411289,0.380373194
SRX1411279,-0.031384524000000004
SRX1411280,0.022761489000000003
SRX1411281,0.032430845
SRX1411282,0.124599578
SRX1411283,-0.03936332
SRX1411284,0.101526106
SRX1411285,0.16068664300000002
SRX1411286,0.08500420700000001
SRX1411288,0.19646634300000002
SRX2662717,0.078229027
SRX2662718,0.018349661
SRX2662721,-0.259216708
SRX2662722,0.259216708
ERX2300159,0.11043664800000001
ERX2300160,-0.11043664800000001
ERX2300161,-0.28361546400000004
ERX2300162,0.100015117
ERX2300163,-0.11690676600000001
ERX2300164,-0.32232899
ERX2300165,-0.172340779
ERX2300166,0.036677999999999995
ERX2300167,-0.356398672
ERX2300168,0.37040456200000005
ERX2300169,-0.133037248
ERX2300170,0.09672688900000001
SRX6747256,0.10569152600000001
SRX6747257,0.113100506
SRX6747258,-0.045251206
SRX6747259,-0.056665163000000005
SRX6747260,-0.116875663
SRX6747265,0.09300016800000001
SRX6747266,0.463178071
SRX6747268,0.23689583200000003
SRX6747269,0.14743804100000002
ERX2456848,-0.44831770200000004
ERX2456849,-0.769313311
ERX2456850,0.007926953
ERX2456851,0.017992778
ERX2456852,0.6764969510000001
ERX2456853,0.8676195680000001
ERX2456854,-0.520021552
ERX2456855,-0.5749469930000001
ERX2456856,-0.45139176700000005
ERX2456857,0.07343249
ERX2456858,0.6973877940000001
ERX2456859,0.7755400280000001
SRX1156127,0.12136168600000001
SRX1156135,-0.12136168600000001
SRX1156136,-0.228849098
SRX1156137,-0.319530572
SRX1156138,-0.036474518000000004
SRX1156140,-0.21251218100000002
ERX3558798,-0.335460943
ERX3558799,-0.28811426
ERX3558800,-0.25651997800000004
ERX3558801,-0.147393358
ERX3558802,-0.10964241200000001
ERX3558803,-0.072399883
ERX3558804,0.069839949
ERX3558805,0.11220234600000001
ERX3593017,1.906751764
ERX3593018,1.880993147
ERX3593020,-0.072242107
