,BSU_09860
SRX8138083,-0.040477428676193306
SRX8138084,-0.08566735090433131
SRX8138085,0.1261447795805264
SRX8138086,0.4937644755752277
SRX8138087,2.093206035546848
SRX8138088,2.1385342981845046
ERX4111143,0.3907134740091016
ERX4111144,-0.3596623532340888
ERX4111145,-0.07331969721955289
ERX4111146,1.1856299299092066
ERX4111148,-0.4520510365023136
ERX4111149,0.8054789474597208
ERX4111150,0.16280841041933858
ERX4111151,-0.3907134740091016
ERX4111152,-0.4650386246566982
ERX4111153,0.3988373358513635
ERX4111154,1.6530569407082507
ERX4111156,0.4100076929068837
ERX4111157,0.8971557034589606
ERX4111158,0.18805533257761908
SRX5577041,-0.07522052085288777
SRX5577042,0.1539078651642436
SRX5577043,-0.059276662573500616
SRX5577044,-0.01941068173785609
SRX5577045,0.14278830033437373
SRX5577046,-0.04156094952220535
SRX5577047,0.043707521804559946
SRX5577048,-0.28126435331763044
SRX5577049,0.07124514169144103
SRX5577050,-0.14685024603319266
SRX5577051,0.5132571978205007
SRX5577052,0.6537287130218212
SRX5577053,0.9355897525573882
SRX5577054,0.08240309745964236
SRX5577055,1.3631575550137152
SRX5577056,0.1884897196914572
SRX5577057,0.11979733534558525
SRX5577058,-0.04949591534434372
SRX5577059,-0.056103303694723834
SRX5577060,0.0985848109370746
SRX5577061,2.145081395503734
SRX5577062,0.7824118080027009
SRX5577063,1.0282445444172328
SRX5577064,1.1508541041655889
SRX5577065,1.057327629978725
SRX5577066,1.9501240948276652
SRX5577067,2.149361248550393
SRX5577068,1.9082936927539045
SRX533166,-0.19658969703851706
SRX533171,0.19658969703851706
SRX533786,-0.21533071720658906
SRX533787,-0.20617296184343287
SRX533789,-0.13004334308070842
SRX533791,0.21513231702195054
SRX533792,0.1670991249730056
SRX533793,-0.12928389572629762
SRX533794,0.12473939514700486
SRX533795,0.07534801452876305
SRX4703435,-0.06987177459935401
SRX4703436,0.4460891883801472
SRX4703437,-0.3762174137807928
SRX4703438,1.1670693425104788
SRX4703439,1.4308461003860595
SRX4703440,1.3058826506685164
SRX6902408,0.2763409061086506
SRX6902409,-0.3932723852396114
SRX6902410,-0.411862520788449
SRX6902411,0.467875109897185
SRX6902412,0.2444286019665016
SRX6902413,0.4690256733359677
SRX6902414,0.115877303391561
SRX6902415,-0.115877303391561
SRX5278698,-0.17110056266762766
SRX5278699,0.14444225573564262
SRX5278700,0.02665830693198501
SRX5278701,1.1465391200839687
SRX5278702,1.1359253260741862
SRX5278703,1.6087446326928505
SRX5278704,4.69026076561579
SRX5278705,4.392908040207288
SRX5278707,3.897853511908176
SRX5278708,4.627338374901721
SRX5278709,4.96655037196796
SRX5278710,-0.3418120301339087
SRX5278711,-0.11566228282645907
SRX5278713,0.49148381900217203
SRX5278714,0.7223938893846342
SRX5278715,1.1771729726493034
SRX5278716,0.4851470422685629
SRX5278717,0.8877756193520425
SRX5278718,0.17130692871010345
SRX5278719,3.567788334085502
SRX5278720,3.4994463478013844
SRX5278721,3.1407764211096074
SRX1254783,-1.332719087531003
SRX1254784,-1.1695650266876685
SRX1254785,-0.8077801088884815
SRX1254786,-1.2184309620523388
SRX1473807,-0.0904253272022233
SRX1473808,0.09794741626373504
SRX1473809,-0.007522089061510861
SRX7520944,0.046615595952024684
SRX7520945,-0.033500318312018613
SRX7520946,0.0003356062082264799
SRX7520947,-0.013450883848229013
SRX7520948,-3.6108848094433146
SRX7520949,-3.879512516058972
SRX7520950,-2.574822136199284
SRX7520951,-2.528001697202419
SRX959206,0.5889517961943
SRX959207,0.574153397832827
